 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006248,0.000153,0.002289,0.000000,0.000062,0.000026,0.003854,0.000584,0.023356,0.005259,0.013373,0.009910,0.017422,0.030476,0.054412,0.007314,0.000000,0.000009,0.000000,0.000294,0.001186,0.000000,0.000001,0.000000,0.186471,0.040644,0.158687,0.128662,0.060523,0.103818,0.081883,0.063080,1.000000
10.1.13.2,0.000022,0.000000,0.000560,0.000003,0.000000,0.001204,0.000000,0.000009,0.002143,0.003906,0.000262,0.000000,0.000000,0.000000,0.000054,0.020683,0.025921,0.014943,0.010688,0.042196,0.007823,0.005407,0.035052,0.000000,0.000000,0.000000,0.000116,0.000000,0.006795,0.000001,0.000000,0.156610,0.045275,0.102055,0.065374,0.127110,0.082138,0.192319,0.051332,1.000000
10.1.14.2,0.000006,0.000000,0.000000,0.000039,0.000000,0.000000,0.001110,0.000000,0.003611,0.002217,0.000226,0.000002,0.000000,0.006856,0.000001,0.013142,0.009595,0.017916,0.051436,0.024090,0.005141,0.067676,0.007296,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000016,0.000095,0.030088,0.125837,0.063807,0.082096,0.187908,0.039069,0.104122,0.156115,1.000000
10.1.15.2,0.000000,0.000000,0.000127,0.000000,0.005152,0.000000,0.000000,0.001632,0.000026,0.000855,0.003136,0.000000,0.006017,0.000000,0.000002,0.018841,0.024542,0.042025,0.014189,0.010481,0.005991,0.054546,0.008427,0.000235,0.000000,0.000001,0.000005,0.000447,0.000011,0.000057,0.000000,0.081856,0.055959,0.064720,0.154127,0.188526,0.031789,0.102628,0.123650,1.000000
10.1.16.2,0.000000,0.002534,0.000428,0.000011,0.000055,0.000000,0.000000,0.000777,0.003426,0.001476,0.000233,0.000005,0.000002,0.000024,0.000000,0.022804,0.012722,0.009347,0.016908,0.062827,0.005025,0.030541,0.006791,0.000000,0.000115,0.000001,0.000000,0.000000,0.000000,0.000000,0.005484,0.085687,0.126653,0.076144,0.158900,0.036643,0.048398,0.099096,0.186942,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000067,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.002972,0.000386,0.021743,0.011127,0.000743,0.001466,0.005808,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.215972,0.106653,0.292149,0.051274,0.026170,0.074671,0.033751,0.154819,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.000432,0.000000,0.001038,0.018406,0.002070,0.008852,0.004240,0.000180,0.000000,0.000001,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.215201,0.305650,0.103858,0.050266,0.034868,0.070303,0.151781,0.032725,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.004687,0.000670,0.000000,0.000291,0.032578,0.001173,0.008840,0.017196,0.000000,0.000002,0.000000,0.000001,0.000007,0.000020,0.000000,0.000000,0.043470,0.072591,0.213565,0.300355,0.148978,0.002333,0.104338,0.048698,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.005229,0.071832,0.000180,0.000000,0.009976,0.019306,0.037373,0.001386,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000674,0.000331,0.070914,0.104482,0.002744,0.218391,0.309139,0.147899,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000076,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.032871,0.002413,0.004623,0.017960,0.000000,0.009099,0.000593,0.000134,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.129877,0.078123,0.154220,0.001243,0.056020,0.000287,0.210426,0.301988,1.000000
10.1.22.2,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000022,0.000062,0.000000,0.009634,0.004785,0.002422,0.034301,0.018147,0.000000,0.000287,0.000583,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297864,0.212965,0.034311,0.001175,0.150088,0.073876,0.052341,0.106973,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000724,0.000432,0.008447,0.004643,0.025613,0.002640,0.000000,0.001395,0.000093,0.000000,0.000000,0.000012,0.000000,0.000034,0.000000,0.000000,0.062979,0.042244,0.291853,0.014843,0.207346,0.150236,0.078012,0.108198,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.001190,0.000608,0.008861,0.002480,0.030015,0.000287,0.016036,0.000000,0.000133,0.000000,0.000000,0.000000,0.000048,0.000017,0.000000,0.000000,0.308379,0.212380,0.052751,0.004785,0.038310,0.069499,0.151059,0.103155,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.001229,0.002182,0.004703,0.000682,0.000386,0.000104,0.008622,0.000199,0.007616,0.027064,0.021078,0.033797,0.010224,0.013126,0.016878,0.042495,0.000000,0.000027,0.000012,0.000000,0.007052,0.000054,0.003361,0.000000,0.147774,0.065739,0.050947,0.052344,0.119976,0.101244,0.082219,0.178858,1.000000
10.1.26.2,0.000003,0.000579,0.000000,0.000000,0.000296,0.000000,0.000000,0.004909,0.003053,0.007180,0.001042,0.000153,0.000038,0.000020,0.008558,0.027898,0.007871,0.010717,0.013543,0.043501,0.017040,0.021686,0.035583,0.000000,0.000000,0.000000,0.000076,0.000009,0.001704,0.000001,0.000000,0.066574,0.179945,0.121947,0.082211,0.101145,0.053066,0.041725,0.147925,1.000000
10.1.27.2,0.000000,0.000000,0.001347,0.000004,0.000000,0.000000,0.000000,0.000766,0.000241,0.005688,0.000072,0.000009,0.003635,0.000427,0.009134,0.031381,0.024380,0.011562,0.018787,0.040527,0.014432,0.008966,0.006585,0.000001,0.000019,0.000000,0.000000,0.000043,0.002223,0.000000,0.000132,0.084054,0.075719,0.059352,0.149832,0.123711,0.049494,0.179591,0.097882,1.000000
10.1.28.2,0.000000,0.000000,0.000019,0.000158,0.000009,0.000000,0.000570,0.000077,0.001591,0.006566,0.002681,0.000963,0.009925,0.004261,0.000037,0.013023,0.007801,0.028004,0.044837,0.036186,0.009967,0.016935,0.022059,0.000000,0.000323,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.147820,0.120918,0.041629,0.053798,0.099653,0.082322,0.181164,0.066697,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000303,0.010354,0.001817,0.004258,0.006996,0.000050,0.000026,0.000170,0.001012,0.027754,0.013423,0.010445,0.016625,0.042783,0.021601,0.035612,0.007664,0.000555,0.000001,0.000000,0.002837,0.000000,0.000100,0.000002,0.000006,0.121921,0.052256,0.144285,0.100566,0.051435,0.066421,0.177244,0.081467,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000052,0.000951,0.004180,0.002637,0.000184,0.006849,0.000599,0.000098,0.000346,0.012543,0.007265,0.021304,0.026780,0.016362,0.009832,0.055289,0.034366,0.000001,0.001611,0.000026,0.000000,0.009388,0.000000,0.000013,0.000000,0.081411,0.060287,0.120242,0.101398,0.172292,0.043023,0.143734,0.066929,1.000000
10.1.31.2,0.000000,0.000000,0.000017,0.000893,0.000000,0.000000,0.000000,0.000003,0.000083,0.007922,0.000412,0.000184,0.004731,0.003299,0.001912,0.023130,0.008376,0.050723,0.039052,0.018200,0.005929,0.029992,0.013960,0.000000,0.000006,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.074479,0.089832,0.182894,0.096411,0.150943,0.064853,0.120510,0.011216,1.000000
10.1.32.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004739,0.000175,0.002672,0.000310,0.000080,0.006934,0.001224,0.003864,0.012075,0.006752,0.014531,0.009040,0.041241,0.024651,0.019028,0.031974,0.000000,0.000036,0.000626,0.000000,0.000002,0.001758,0.000007,0.000000,0.051159,0.079366,0.075343,0.099736,0.148346,0.065912,0.120205,0.178197,1.000000
10.1.33.2,0.000623,0.000000,0.000039,0.000012,0.000206,0.000360,0.000000,0.000000,0.000007,0.000022,0.008612,0.001081,0.000000,0.003051,0.000000,0.005179,0.001851,0.000000,0.000000,0.000000,0.013424,0.000001,0.021407,0.000002,0.000068,0.000000,0.000119,0.000001,0.000004,0.000000,0.000000,0.000000,0.335041,0.065373,0.028959,0.098765,0.044125,0.223378,0.148289,1.000000
10.1.34.2,0.000096,0.021114,0.000925,0.000000,0.000054,0.004728,0.001614,0.000000,0.000000,0.000306,0.000000,0.000000,0.000005,0.000000,0.000017,0.000533,0.013578,0.000009,0.000000,0.000000,0.002793,0.000000,0.000031,0.000002,0.000003,0.000000,0.000172,0.008118,0.000000,0.000000,0.000001,0.224638,0.000000,0.098670,0.043819,0.149519,0.066740,0.334197,0.028317,1.000000
10.1.35.2,0.000000,0.000053,0.000093,0.000005,0.000000,0.000000,0.000002,0.000000,0.000543,0.000000,0.000001,0.000015,0.000029,0.000008,0.000000,0.000000,0.000001,0.014005,0.000000,0.008261,0.003055,0.004900,0.001745,0.000000,0.000972,0.000000,0.000305,0.021456,0.000000,0.000169,0.000000,0.043939,0.334011,0.000000,0.028421,0.224359,0.099158,0.148567,0.065925,1.000000
10.1.36.2,0.000001,0.000113,0.000004,0.004975,0.001742,0.000020,0.000000,0.000000,0.000000,0.000000,0.008450,0.001006,0.000001,0.023387,0.000200,0.000337,0.000583,0.000000,0.002948,0.000000,0.000000,0.000000,0.000000,0.000007,0.000012,0.000000,0.000000,0.000002,0.000036,0.000064,0.014312,0.098780,0.148991,0.065394,0.000000,0.224534,0.043892,0.028692,0.331515,1.000000
10.1.37.2,0.000705,0.000000,0.000010,0.000034,0.000018,0.000213,0.000001,0.000000,0.000116,0.000000,0.000000,0.000003,0.011660,0.000000,0.000000,0.000000,0.000000,0.019059,0.000000,0.000000,0.004163,0.000005,0.000000,0.000390,0.007089,0.000001,0.000000,0.000000,0.000063,0.001279,0.002329,0.148857,0.349553,0.097484,0.025816,0.000000,0.063054,0.227603,0.040493,1.000000
10.1.38.2,0.000024,0.000541,0.000323,0.014676,0.001461,0.000000,0.000905,0.000000,0.000000,0.000196,0.000003,0.000041,0.000000,0.000000,0.000000,0.000008,0.000116,0.000001,0.003845,0.000002,0.006274,0.009381,0.023141,0.000070,0.002387,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.031236,0.155446,0.046772,0.070344,0.105274,0.000000,0.214265,0.313249,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002645,0.000000,0.000968,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000005,0.006212,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.009835,0.070655,0.253747,0.019814,0.465713,0.036507,0.000000,0.133336,1.000000
10.1.40.2,0.000010,0.000000,0.000002,0.000001,0.000000,0.000000,0.000019,0.000035,0.000000,0.000062,0.000000,0.000000,0.008470,0.014166,0.000000,0.000000,0.000330,0.020350,0.000191,0.001009,0.004957,0.000006,0.000000,0.000000,0.000108,0.000000,0.000580,0.001697,0.000003,0.000000,0.002931,0.154485,0.326465,0.030129,0.044714,0.067939,0.218935,0.102406,0.000000,1.000000
