 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000032,0.000008,0.000000,0.001489,0.005196,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.244250,0.049436,0.427567,0.025412,0.013778,0.006750,0.142753,0.082788,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005109,0.000006,0.000093,0.000364,0.000000,0.000024,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006326,0.140541,0.245141,0.428854,0.013004,0.082035,0.026039,0.051112,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004430,0.000005,0.001165,0.000319,0.000082,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012051,0.248792,0.143956,0.024664,0.427666,0.080652,0.005759,0.050437,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000308,0.000083,0.001150,0.004077,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.149296,0.022726,0.043546,0.081901,0.011269,0.005394,0.428046,0.252172,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000015,0.000005,0.000002,0.000389,0.000850,0.008604,0.001839,0.000182,0.018234,0.003972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.151777,0.042582,0.100919,0.017876,0.326992,0.065946,0.231301,0.028383,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000015,0.000000,0.000084,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.004019,0.000193,0.001911,0.000424,0.018214,0.008542,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.101906,0.018753,0.325065,0.047072,0.152870,0.069126,0.029513,0.221355,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000785,0.000362,0.001702,0.007743,0.015909,0.000166,0.003658,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.026808,0.333747,0.101058,0.016986,0.154826,0.229408,0.064722,0.041977,1.000000
10.1.28.2,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000397,0.008341,0.001822,0.000846,0.003935,0.017459,0.000181,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.097663,0.066430,0.043718,0.028118,0.017466,0.224573,0.339961,0.148935,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000875,0.004076,0.001886,0.016670,0.008769,0.000418,0.000186,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000037,0.000000,0.063687,0.148337,0.016823,0.346107,0.097420,0.226985,0.041037,0.026563,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000007,0.000000,0.002069,0.000478,0.009100,0.000221,0.000997,0.017917,0.004353,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.044510,0.099095,0.021258,0.223290,0.031202,0.066650,0.148749,0.329915,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003356,0.000281,0.000639,0.000123,0.016550,0.007652,0.001468,0.000008,0.000054,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.098704,0.149175,0.019760,0.063639,0.041191,0.343426,0.225611,0.028340,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000010,0.000063,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.001572,0.003527,0.000703,0.007895,0.017428,0.000134,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016902,0.044007,0.337521,0.150631,0.063585,0.027504,0.229887,0.098289,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000510,0.000000,0.000057,0.000000,0.000000,0.000000,0.000173,0.000000,0.004267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000000,0.000000,0.000002,0.000000,0.007484,0.064658,0.127715,0.015430,0.255406,0.491453,0.031299,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000271,0.000033,0.000000,0.004008,0.000000,0.000000,0.000760,0.001876,0.000000,0.000000,0.000095,0.031233,0.000000,0.008048,0.500528,0.250057,0.062317,0.124981,0.015774,1.000000
10.1.35.2,0.000000,0.006594,0.000000,0.000000,0.000000,0.000018,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001379,0.000043,0.000000,0.000000,0.000000,0.003187,0.000007,0.000584,0.000003,0.000000,0.000000,0.000249,0.254546,0.137342,0.000000,0.020640,0.074573,0.011357,0.039305,0.450068,1.000000
10.1.36.2,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000005,0.004210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.060657,0.006860,0.502485,0.000000,0.124906,0.014344,0.030583,0.253855,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.001749,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000085,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004692,0.031656,0.015482,0.125853,0.497380,0.000000,0.007582,0.063197,0.251390,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000062,0.000000,0.000000,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005687,0.000000,0.000000,0.000001,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000424,0.000023,0.000000,0.000000,0.000003,0.000163,0.133693,0.037566,0.254679,0.461899,0.019719,0.000000,0.009948,0.072285,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.004337,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001947,0.000000,0.000000,0.000657,0.000071,0.000024,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.484803,0.128804,0.032127,0.015710,0.258273,0.065508,0.000000,0.007511,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.004057,0.000005,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.000000,0.000051,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000017,0.000000,0.000000,0.030734,0.250267,0.502507,0.014263,0.125020,0.006626,0.064433,0.000000,1.000000
