 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.005486,0.000017,0.000024,0.000011,0.000052,0.000218,0.000074,0.030931,0.000000,0.000036,0.000000,0.002691,0.000000,0.007841,0.001320,0.000105,0.000921,0.011141,0.000448,0.003838,0.000012,0.001893,0.042701,0.022062,0.000000,0.000644,0.000011,0.000000,0.000000,0.000151,0.000000,0.000313,0.261572,0.193752,0.109473,0.147116,0.058573,0.081039,0.015532,1.000000
10.1.14.2,0.000074,0.000113,0.000005,0.000048,0.000003,0.007584,0.017396,0.000941,0.000003,0.000264,0.000000,0.000404,0.000000,0.000000,0.000031,0.000013,0.004998,0.026271,0.011489,0.001429,0.000002,0.000172,0.037653,0.000020,0.000000,0.002167,0.000000,0.000000,0.000001,0.000616,0.000000,0.000008,0.208786,0.052070,0.003292,0.073467,0.106008,0.152976,0.291693,1.000000
10.1.15.2,0.000210,0.000012,0.018318,0.000317,0.000005,0.003663,0.000007,0.002438,0.000004,0.001083,0.000000,0.012278,0.000002,0.000480,0.000000,0.000061,0.005474,0.000139,0.000723,0.000027,0.000003,0.001628,0.026998,0.008208,0.000000,0.000041,0.000000,0.000000,0.000000,0.000092,0.000000,0.000017,0.148218,0.203212,0.111239,0.284844,0.054004,0.039140,0.077117,1.000000
10.1.16.2,0.004348,0.000053,0.000004,0.015815,0.000022,0.000006,0.006705,0.000034,0.000001,0.000014,0.000000,0.000752,0.000000,0.000083,0.002805,0.000000,0.000002,0.000129,0.022936,0.001167,0.000002,0.001809,0.000485,0.010326,0.000000,0.000313,0.000000,0.000000,0.000000,0.000009,0.000000,0.000201,0.049304,0.215387,0.102724,0.033688,0.147433,0.312038,0.071404,1.000000
10.1.17.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.004400,0.000258,0.000000,0.000000,0.000126,0.000000,0.001064,0.000000,0.036246,0.000529,0.000000,0.000000,0.000000,0.017940,0.008861,0.000000,0.140104,0.000029,0.000001,0.000000,0.002168,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000007,0.000000,0.000003,0.446061,0.072584,0.269544,0.000001,1.000000
10.1.18.2,0.000001,0.000000,0.000120,0.000414,0.000000,0.000005,0.015505,0.000222,0.000000,0.000000,0.000000,0.000064,0.000000,0.000767,0.002621,0.000003,0.051155,0.000000,0.004737,0.000001,0.000000,0.008540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001417,0.000000,0.000034,0.028170,0.087073,0.406041,0.151606,0.000018,0.000010,0.241473,1.000000
10.1.19.2,0.016387,0.000002,0.000004,0.002493,0.000000,0.000054,0.001319,0.000193,0.000000,0.000015,0.000000,0.000008,0.000000,0.030298,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000697,0.000000,0.000028,0.000000,0.000101,0.000000,0.000000,0.000000,0.004722,0.000000,0.008774,0.000000,0.000367,0.414610,0.051454,0.142405,0.243086,0.082982,1.000000
10.1.20.2,0.000017,0.000031,0.000000,0.020575,0.000058,0.006485,0.011537,0.000001,0.000000,0.000000,0.000000,0.003610,0.000000,0.035415,0.000009,0.000001,0.000345,0.000003,0.000193,0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.001133,0.089322,0.389157,0.000005,0.145409,0.000106,0.056571,0.237380,1.000000
10.1.21.2,0.004468,0.000000,0.000001,0.016150,0.000001,0.002353,0.001250,0.000045,0.000000,0.000003,0.000000,0.000333,0.000000,0.008482,0.000023,0.000000,0.000173,0.000000,0.000006,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000088,0.142263,0.045936,0.000000,0.027983,0.080904,0.244673,0.424208,1.000000
10.1.22.2,0.016569,0.000001,0.000002,0.000015,0.000000,0.002570,0.004805,0.000207,0.000000,0.000004,0.000000,0.000056,0.000000,0.000008,0.000030,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.000000,0.000108,0.000000,0.000000,0.000000,0.000387,0.000000,0.000001,0.082994,0.142153,0.051499,0.029819,0.244154,0.413598,0.008907,1.000000
10.1.23.2,0.017449,0.000000,0.000000,0.000923,0.000004,0.000509,0.000086,0.000025,0.000000,0.000001,0.000000,0.000014,0.000000,0.000155,0.000280,0.000002,0.030809,0.000000,0.009754,0.000000,0.000000,0.000000,0.000000,0.001669,0.000000,0.005408,0.000000,0.000000,0.000000,0.000008,0.000000,0.000047,0.003019,0.000001,0.395341,0.052918,0.240117,0.088944,0.152517,1.000000
10.1.24.2,0.018950,0.000002,0.000001,0.000013,0.000000,0.000282,0.000007,0.000953,0.000000,0.000000,0.000000,0.000084,0.000000,0.000518,0.000153,0.003217,0.000045,0.000000,0.000000,0.000000,0.000000,0.001752,0.005788,0.000000,0.000000,0.010452,0.000000,0.000000,0.000000,0.000004,0.000000,0.000024,0.000001,0.240583,0.088448,0.054055,0.399892,0.143718,0.031058,1.000000
10.1.25.2,0.000366,0.000001,0.000005,0.000008,0.000001,0.000228,0.000942,0.000013,0.000000,0.006134,0.000000,0.003853,0.000000,0.000055,0.000588,0.009783,0.015592,0.000021,0.000003,0.000034,0.000001,0.000002,0.024001,0.001510,0.000000,0.000142,0.000000,0.000000,0.000000,0.000088,0.000000,0.002412,0.069126,0.101716,0.314055,0.215180,0.049405,0.035329,0.149407,1.000000
10.1.26.2,0.007758,0.000619,0.000003,0.000000,0.000080,0.000221,0.000006,0.000002,0.000000,0.000010,0.000000,0.001034,0.000000,0.002869,0.000370,0.000001,0.012796,0.000028,0.000133,0.001724,0.000000,0.004684,0.000047,0.020338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.031248,0.148860,0.098864,0.046033,0.222900,0.330444,0.068910,1.000000
10.1.27.2,0.000000,0.000007,0.007821,0.000000,0.000000,0.000118,0.000002,0.000014,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000003,0.003932,0.000029,0.000058,0.000240,0.000000,0.000000,0.015113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.244036,0.029790,0.141744,0.410346,0.088121,0.055208,0.001956,1.000000
10.1.28.2,0.002096,0.000001,0.000136,0.000000,0.000045,0.000002,0.001214,0.000078,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000009,0.000003,0.000005,0.000408,0.000015,0.006066,0.000000,0.000001,0.016292,0.010080,0.000000,0.003554,0.000000,0.000000,0.000000,0.000237,0.000000,0.000026,0.042568,0.069653,0.148718,0.025951,0.227960,0.348157,0.096022,1.000000
10.1.29.2,0.005552,0.000041,0.000727,0.012477,0.001645,0.000018,0.001093,0.000003,0.000000,0.003701,0.000000,0.018594,0.000002,0.040757,0.000095,0.000012,0.027432,0.000484,0.000063,0.000027,0.000004,0.000008,0.002465,0.000005,0.000000,0.000142,0.000000,0.000000,0.000000,0.000214,0.000000,0.000321,0.008340,0.152493,0.282981,0.055211,0.202085,0.076245,0.106762,1.000000
10.1.30.2,0.000089,0.000010,0.000004,0.000318,0.000025,0.000058,0.000007,0.001687,0.000002,0.002558,0.000000,0.000208,0.000000,0.000743,0.000016,0.008885,0.001121,0.000038,0.040010,0.000487,0.000004,0.000136,0.019994,0.003872,0.000000,0.005867,0.000000,0.000000,0.000001,0.000000,0.000000,0.013447,0.028766,0.204897,0.075323,0.145470,0.054647,0.287823,0.103486,1.000000
10.1.31.2,0.000007,0.000001,0.000001,0.000519,0.000321,0.003525,0.000002,0.000018,0.000000,0.000028,0.000000,0.000122,0.000000,0.000841,0.000011,0.000046,0.000000,0.002186,0.001359,0.005648,0.000000,0.033119,0.014455,0.009018,0.000000,0.000198,0.000000,0.000000,0.000000,0.000004,0.000000,0.000075,0.150591,0.021872,0.216535,0.318811,0.101568,0.071299,0.047817,1.000000
10.1.32.2,0.000066,0.000100,0.000005,0.001191,0.001794,0.000228,0.013781,0.006111,0.000002,0.000008,0.000000,0.000346,0.000000,0.000790,0.000018,0.000151,0.020632,0.000028,0.000043,0.000523,0.000005,0.009171,0.029025,0.000012,0.000000,0.004073,0.000001,0.000000,0.000000,0.002709,0.000000,0.000000,0.104090,0.038122,0.075406,0.146320,0.286378,0.054584,0.204285,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000439,0.000011,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001506,0.000000,0.082464,0.029235,0.010373,0.003688,0.642263,0.229852,1.000000
10.1.35.2,0.000406,0.000000,0.002996,0.000002,0.000000,0.000145,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.006866,0.000000,0.099367,0.040694,0.016625,0.589439,0.242245,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.001174,0.000088,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.003096,0.076907,0.000000,0.026229,0.008946,0.657869,0.225334,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.001189,0.003064,0.026147,0.008886,0.000000,0.076804,0.657926,0.225542,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003575,0.028395,0.080811,0.010018,0.000000,0.646092,0.229152,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.001170,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003109,0.225632,0.026342,0.077148,0.008995,0.000000,0.657132,1.000000
10.1.40.2,0.000123,0.000000,0.000000,0.000427,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001452,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.003645,0.230218,0.081471,0.028869,0.010220,0.643524,0.000000,1.000000
