 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.005646,0.001436,0.000000,0.011165,0.000350,0.000000,0.000002,0.000182,0.000074,0.018577,0.032568,0.000000,0.002824,0.000000,0.024253,0.032412,0.060111,0.106260,0.045691,0.142738,0.245027,0.190141,0.079799,0.000000,0.000000,0.000695,0.000004,0.000032,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000007,0.015249,0.000002,0.000337,0.000000,0.000000,0.000020,0.003698,0.001713,0.000056,0.031793,0.000769,0.020309,0.007372,0.000000,0.031525,0.059775,0.192888,0.043665,0.081540,0.248902,0.142780,0.108314,0.000001,0.000000,0.000150,0.009136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000010,0.000000,0.006514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000113,0.000035,0.000000,0.257853,0.019170,0.070129,0.009614,0.134664,0.461917,0.036301,0.000000,0.000003,0.000876,0.000000,0.002494,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000610,0.000000,0.000000,0.000000,0.004846,0.000060,0.000203,0.017615,0.000000,0.248186,0.070551,0.140534,0.009831,0.469434,0.036168,0.000000,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.000000,0.000000,0.002398,0.000001,0.000000,0.000277,0.000883,0.000000,0.005022,0.264454,0.000000,0.057708,0.503209,0.011238,0.128956,0.025725,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.005119,0.000000,0.001684,0.000178,0.000005,0.000000,0.487713,0.131407,0.065600,0.000000,0.007856,0.016692,0.033721,0.249377,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000506,0.000000,0.000000,0.000000,0.000174,0.000050,0.001573,0.000000,0.000014,0.000000,0.004662,0.000000,0.000000,0.069623,0.018370,0.131335,0.472325,0.000000,0.257906,0.008169,0.035288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000185,0.000605,0.000000,0.000001,0.004711,0.000000,0.000004,0.001616,0.000000,0.000054,0.000000,0.000000,0.000015,0.000000,0.072476,0.036004,0.009196,0.467283,0.135062,0.000000,0.017587,0.255198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000016,0.000001,0.000005,0.000000,0.000000,0.000164,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.138820,0.470066,0.035649,0.016787,0.007571,0.075636,0.000000,0.249128,0.000000,0.004120,0.000000,0.000000,0.000000,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000638,0.000000,0.000000,0.000005,0.000017,0.001842,0.000000,0.000001,0.000000,0.000000,0.004573,0.000217,0.000000,0.010587,0.034988,0.017250,0.131329,0.256450,0.475341,0.066701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.000069,0.000000,0.012526,0.000190,0.000000,0.000001,0.001258,0.022189,0.007145,0.038665,0.000399,0.002278,0.000707,0.028484,0.182582,0.139177,0.231306,0.080644,0.106016,0.046418,0.033998,0.061755,0.000000,0.000000,0.000009,0.000000,0.000026,0.000000,0.004156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.009299,0.000000,0.014934,0.005719,0.000195,0.000088,0.000016,0.000903,0.039473,0.000038,0.001695,0.002995,0.033128,0.173438,0.050541,0.036623,0.106168,0.135508,0.063933,0.222147,0.081435,0.000000,0.000000,0.000003,0.000418,0.000000,0.000008,0.021295,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001235,0.000053,0.000000,0.000000,0.000329,0.000000,0.000000,0.000605,0.002500,0.006825,0.039831,0.005090,0.015152,0.011153,0.030130,0.173011,0.038161,0.216883,0.081084,0.105428,0.051930,0.062597,0.135971,0.000006,0.000000,0.000000,0.000000,0.000153,0.000018,0.021850,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000070,0.000000,0.000004,0.004050,0.000923,0.000000,0.007605,0.002106,0.000179,0.000027,0.025208,0.000396,0.000010,0.024810,0.036765,0.063386,0.034438,0.229123,0.108089,0.175516,0.141663,0.047113,0.083997,0.000000,0.014521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000045,0.000001,0.000000,0.000608,0.029501,0.004605,0.002323,0.042572,0.008941,0.000325,0.016023,0.020562,0.062468,0.218128,0.082854,0.050325,0.137589,0.037781,0.176905,0.107165,0.000000,0.000000,0.000122,0.000011,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000956,0.008601,0.018279,0.035664,0.004706,0.002248,0.015713,0.029752,0.048698,0.109894,0.222509,0.064997,0.171394,0.035074,0.086438,0.144484,0.000004,0.000044,0.000014,0.000136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000017,0.000000,0.000000,0.001885,0.000042,0.024260,0.009687,0.000331,0.000176,0.001051,0.040556,0.000098,0.000007,0.005597,0.029022,0.216586,0.109008,0.134635,0.049799,0.036601,0.084699,0.065080,0.172333,0.014796,0.003166,0.000563,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.005330,0.000000,0.009498,0.000000,0.003090,0.000000,0.000100,0.000046,0.020579,0.000422,0.038283,0.000023,0.000872,0.001656,0.031283,0.136338,0.080885,0.050074,0.174863,0.105381,0.037020,0.221904,0.065850,0.000000,0.000001,0.000000,0.000010,0.000203,0.016284,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001993,0.001993,0.015206,0.001993,0.001993,0.113793,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.003234,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.800000,0.001993,0.001993,0.001993,0.002006,0.001993,0.001993,0.001993,0.000000,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,1.000000
10.1.34.2,0.000572,0.000572,0.000572,0.000572,0.000572,0.000572,0.000573,0.000572,0.000572,0.000572,0.000572,0.000572,0.000572,0.000572,0.000572,0.001168,0.000572,0.000647,0.000580,0.147941,0.000572,0.000572,0.000572,0.800000,0.004822,0.000572,0.000572,0.000572,0.000572,0.000572,0.027101,0.000572,0.000000,0.000572,0.000572,0.000572,0.000572,0.000572,0.000572,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000060,0.000002,0.756999,0.000002,0.000002,0.000002,0.000002,0.000002,0.002173,0.000002,0.000411,0.000002,0.044501,0.000002,0.010382,0.000002,0.000002,0.000002,0.185409,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,1.000000
10.1.36.2,0.000012,0.001271,0.000012,0.000012,0.167062,0.789504,0.000012,0.006759,0.000012,0.000012,0.000012,0.034766,0.000046,0.000012,0.000012,0.000012,0.000229,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000016,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,1.000000
10.1.37.2,0.003524,0.001856,0.001856,0.016891,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001860,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.800000,0.001856,0.001856,0.001856,0.001856,0.116349,0.001988,0.001856,0.001856,0.001856,0.001856,0.000000,0.001856,0.001856,0.001856,1.000000
10.1.38.2,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.176861,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.000165,0.004457,0.000165,0.000165,0.000165,0.000165,0.779089,0.000165,0.033973,0.000165,0.000165,0.000165,0.000165,0.000165,0.000000,0.000165,0.000165,1.000000
10.1.39.2,0.001660,0.800000,0.001712,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.002748,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.126149,0.014601,0.001660,0.001660,0.001661,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.001660,0.000000,0.001660,1.000000
10.1.40.2,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.033302,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.800000,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.000000,1.000000
