 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000023,0.001548,0.010861,0.000065,0.004431,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.388577,0.145453,0.239475,0.089625,0.054520,0.012096,0.019640,0.032954,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.001586,0.000023,0.000068,0.011847,0.000569,0.004322,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020689,0.055435,0.383626,0.033521,0.146324,0.091581,0.012326,0.237875,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.004127,0.000023,0.000528,0.011435,0.000065,0.001504,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.375666,0.056534,0.033460,0.092200,0.149174,0.011858,0.243518,0.019709,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000070,0.004102,0.010810,0.000025,0.001493,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093635,0.034313,0.379946,0.235687,0.058331,0.148825,0.011637,0.020363,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000406,0.008971,0.000146,0.000050,0.000017,0.001153,0.003204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394977,0.144383,0.239325,0.094025,0.054004,0.017783,0.010143,0.031405,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000049,0.000016,0.000430,0.010837,0.001280,0.003769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240490,0.088026,0.393441,0.146089,0.020143,0.031307,0.052687,0.011285,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000338,0.001387,0.000015,0.000003,0.005919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140406,0.440416,0.023371,0.008150,0.248046,0.077158,0.042228,0.012489,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000002,0.000713,0.000009,0.003074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041586,0.444212,0.004309,0.258117,0.009433,0.020091,0.078733,0.139514,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000215,0.000002,0.000011,0.003928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023859,0.039055,0.073453,0.011210,0.005295,0.134832,0.457125,0.250043,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.004281,0.000229,0.000000,0.000002,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435732,0.141418,0.026286,0.077322,0.043993,0.251564,0.012306,0.005826,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000899,0.000205,0.000000,0.003938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251489,0.022756,0.005309,0.137484,0.448585,0.043130,0.074508,0.011641,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000205,0.003712,0.000010,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249028,0.010785,0.136059,0.022834,0.452871,0.005275,0.074186,0.044113,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000193,0.000010,0.003501,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077173,0.250517,0.039038,0.152903,0.441419,0.019369,0.004806,0.010183,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001377,0.000189,0.003686,0.009898,0.000024,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149278,0.019282,0.092486,0.383906,0.241047,0.054597,0.032744,0.010894,1.000000
10.1.26.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000023,0.003855,0.001397,0.010036,0.000506,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.383416,0.093631,0.019491,0.032398,0.055530,0.011230,0.241212,0.147014,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000208,0.000074,0.011963,0.000585,0.004417,0.001597,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.374620,0.057595,0.094341,0.034962,0.022600,0.148287,0.013185,0.235527,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000040,0.001246,0.000133,0.000404,0.003786,0.011027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.243721,0.018209,0.393947,0.087735,0.030852,0.145869,0.052047,0.010966,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000059,0.011780,0.000510,0.004229,0.000020,0.001483,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090483,0.384284,0.011690,0.146829,0.054849,0.032906,0.019935,0.240758,1.000000
10.1.30.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000032,0.000089,0.001768,0.000243,0.004766,0.012600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097587,0.012929,0.149098,0.237514,0.363163,0.060220,0.036769,0.022539,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001457,0.004068,0.000021,0.000539,0.010754,0.000187,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020138,0.034906,0.153060,0.011424,0.248773,0.097527,0.058259,0.358813,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001432,0.000195,0.010356,0.000540,0.000070,0.003854,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090861,0.032044,0.243019,0.153404,0.010823,0.018761,0.053684,0.380919,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000160,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013189,0.036375,0.001785,0.093769,0.603464,0.004818,0.245669,1.000000
10.1.34.2,0.000000,0.000027,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.091226,0.000000,0.243342,0.012071,0.001554,0.613299,0.033158,0.004388,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.000002,0.000000,0.000000,0.037606,0.244335,0.000000,0.002144,0.005612,0.096673,0.014621,0.597578,1.000000
10.1.36.2,0.000000,0.000000,0.000067,0.000003,0.000000,0.000000,0.000000,0.000000,0.000015,0.001234,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247296,0.018095,0.044271,0.000000,0.007082,0.002813,0.104991,0.573828,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000999,0.000003,0.000000,0.587225,0.002693,0.100094,0.016215,0.000000,0.040782,0.244580,0.006962,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.248563,0.017317,0.104301,0.006804,0.002718,0.000000,0.575631,0.042869,1.000000
10.1.39.2,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000057,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002290,0.601441,0.241006,0.005493,0.096954,0.014335,0.000000,0.037196,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000874,0.000000,0.037041,0.014232,0.094494,0.002113,0.005465,0.605619,0.239797,0.000000,1.000000
