 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000004,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000180,0.000011,0.000000,0.000000,0.000756,0.005796,0.011371,0.000361,0.021302,0.001628,0.003135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209004,0.301426,0.107990,0.022144,0.152858,0.075803,0.034279,0.051852,1.000000
10.1.18.2,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002713,0.000000,0.019692,0.005382,0.000686,0.000319,0.001391,0.010189,0.000000,0.000000,0.000024,0.000000,0.000066,0.000000,0.000000,0.000000,0.302447,0.049829,0.211673,0.032629,0.020594,0.151717,0.113699,0.076760,1.000000
10.1.19.2,0.000000,0.000004,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000011,0.000000,0.000784,0.003095,0.000000,0.024001,0.012159,0.006254,0.001522,0.000395,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.150603,0.212717,0.036978,0.054445,0.071948,0.103946,0.023813,0.297050,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000299,0.020542,0.000619,0.000000,0.002595,0.001272,0.010254,0.005093,0.000000,0.000000,0.000126,0.000000,0.000002,0.000000,0.000000,0.000000,0.070606,0.051416,0.033436,0.104195,0.021813,0.310910,0.213332,0.153415,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000006,0.000000,0.000001,0.000095,0.000000,0.000002,0.000441,0.006362,0.001835,0.000890,0.000000,0.021230,0.003322,0.011678,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000039,0.000000,0.206007,0.050412,0.294310,0.022366,0.109297,0.034394,0.075782,0.161298,1.000000
10.1.22.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000661,0.019194,0.004965,0.002515,0.001271,0.000000,0.000303,0.009707,0.000000,0.000000,0.000141,0.000021,0.000000,0.000000,0.000000,0.000000,0.298105,0.019626,0.031092,0.153682,0.111351,0.072451,0.227110,0.047737,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.001670,0.024376,0.003408,0.012644,0.000817,0.000427,0.000000,0.006520,0.000000,0.000000,0.000216,0.000011,0.000004,0.000000,0.000000,0.000000,0.210513,0.074686,0.109380,0.036659,0.051487,0.150710,0.024345,0.292003,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000017,0.000107,0.000000,0.021280,0.010800,0.000246,0.002836,0.005330,0.001247,0.000566,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.308956,0.105533,0.033874,0.021825,0.052935,0.071794,0.147183,0.215412,1.000000
10.1.25.2,0.000000,0.000000,0.006406,0.000015,0.003867,0.000000,0.000000,0.000059,0.001233,0.000367,0.000677,0.000107,0.002195,0.010018,0.000204,0.013120,0.016424,0.027756,0.007039,0.021501,0.009738,0.046817,0.036151,0.000000,0.000000,0.000007,0.000029,0.000000,0.000001,0.000003,0.000001,0.182296,0.065327,0.100170,0.053672,0.149249,0.081110,0.041777,0.122664,1.000000
10.1.26.2,0.000000,0.000000,0.000047,0.001819,0.003169,0.000000,0.000000,0.000019,0.005231,0.000008,0.007032,0.000890,0.000451,0.000003,0.000114,0.019262,0.008422,0.025518,0.010866,0.033808,0.014487,0.044619,0.006115,0.000001,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.122564,0.188271,0.046628,0.152960,0.052178,0.066950,0.104774,0.083570,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.001552,0.004445,0.000000,0.000000,0.000914,0.005497,0.007776,0.000006,0.000257,0.000000,0.000002,0.000036,0.035832,0.007447,0.020975,0.027446,0.013045,0.009840,0.046081,0.016307,0.000145,0.000000,0.000000,0.000489,0.002731,0.000015,0.000080,0.000000,0.181695,0.123084,0.052642,0.101260,0.151487,0.040752,0.082011,0.066150,1.000000
10.1.28.2,0.000012,0.000000,0.000227,0.006656,0.000422,0.001325,0.000000,0.000785,0.003886,0.000119,0.002283,0.000002,0.000000,0.000005,0.000000,0.016359,0.009591,0.026776,0.006953,0.021619,0.044823,0.034972,0.012410,0.000027,0.000001,0.007879,0.000000,0.000058,0.000000,0.000000,0.000000,0.053406,0.066911,0.083003,0.041101,0.150365,0.100608,0.122746,0.184667,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000045,0.000388,0.000014,0.000001,0.008693,0.002851,0.000078,0.004071,0.000134,0.000225,0.000619,0.001039,0.036164,0.046445,0.006935,0.021489,0.012604,0.009486,0.016530,0.027920,0.000007,0.000000,0.005775,0.001737,0.000000,0.000029,0.000000,0.000002,0.149976,0.040912,0.053109,0.122241,0.100619,0.065889,0.182062,0.081908,1.000000
10.1.30.2,0.000022,0.000806,0.000006,0.000012,0.002386,0.000000,0.000002,0.000000,0.001390,0.003885,0.000157,0.000286,0.006487,0.000082,0.000462,0.027705,0.009450,0.016429,0.043801,0.012598,0.006868,0.035919,0.021095,0.000003,0.000000,0.007992,0.000043,0.000001,0.000000,0.000000,0.000000,0.148665,0.054016,0.101752,0.083587,0.123221,0.182111,0.041806,0.066955,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.002972,0.000273,0.000000,0.000000,0.000075,0.008758,0.000039,0.000019,0.000000,0.000517,0.000011,0.001693,0.006341,0.008908,0.021214,0.012237,0.045375,0.027180,0.035694,0.016237,0.000001,0.000142,0.005312,0.000935,0.000000,0.000000,0.000000,0.000002,0.122752,0.151797,0.101946,0.053602,0.041664,0.067169,0.082243,0.184887,1.000000
10.1.32.2,0.000000,0.000000,0.008723,0.000147,0.000503,0.000000,0.000000,0.000082,0.006819,0.000023,0.001603,0.002737,0.000272,0.000002,0.000005,0.021678,0.007472,0.028084,0.035401,0.045474,0.016574,0.009628,0.012806,0.000045,0.000000,0.004403,0.000929,0.000011,0.000000,0.000001,0.000000,0.121774,0.083016,0.053531,0.098962,0.041703,0.149275,0.066956,0.181360,1.000000
10.1.33.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000832,0.006371,0.000000,0.000106,0.000000,0.000000,0.000037,0.002310,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134192,0.466497,0.068827,0.017906,0.009291,0.258133,0.035176,1.000000
10.1.34.2,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003704,0.000004,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.002205,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000822,0.000012,0.000000,0.000000,0.000000,0.000000,0.482898,0.000000,0.129971,0.065170,0.258725,0.007917,0.032160,0.015946,1.000000
10.1.35.2,0.000000,0.000384,0.000020,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000142,0.000000,0.002572,0.000000,0.000000,0.006641,0.000000,0.000001,0.000000,0.000000,0.000007,0.453482,0.020852,0.000000,0.136753,0.253197,0.040462,0.011369,0.073053,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001802,0.000000,0.000000,0.004910,0.000000,0.000065,0.000621,0.000000,0.000006,0.000000,0.000000,0.000019,0.007758,0.126638,0.032654,0.000000,0.064688,0.491806,0.016429,0.252399,1.000000
10.1.37.2,0.000000,0.000000,0.000846,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000037,0.000000,0.000000,0.002209,0.000000,0.000000,0.005684,0.000000,0.000013,0.000309,0.000000,0.000000,0.000000,0.000000,0.250263,0.479364,0.009504,0.131146,0.000000,0.017534,0.068117,0.034859,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000013,0.000000,0.000844,0.004996,0.000000,0.000004,0.002310,0.000115,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008887,0.035342,0.135253,0.250301,0.017804,0.000000,0.069576,0.474205,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.006641,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000800,0.000000,0.002304,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000031,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.473053,0.035988,0.019091,0.009653,0.252276,0.068377,0.000000,0.131408,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001484,0.000000,0.000188,0.000000,0.004169,0.000019,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000060,0.000000,0.128790,0.031191,0.007299,0.015035,0.065702,0.250827,0.494691,0.000000,1.000000
