 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000130,0.000000,0.000001,0.000000,0.000000,0.000000,0.001457,0.002831,0.005695,0.020876,0.000641,0.011030,0.000288,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.022314,0.108759,0.212308,0.076170,0.304506,0.052496,0.034287,0.146138,1.000000
10.1.25.2,0.000007,0.000001,0.000000,0.000069,0.000000,0.001904,0.000000,0.000016,0.000694,0.000143,0.000034,0.004897,0.001140,0.003159,0.000431,0.044915,0.021907,0.013669,0.028009,0.010906,0.017533,0.008232,0.035187,0.000000,0.000274,0.010001,0.000000,0.000000,0.000000,0.007724,0.000004,0.100101,0.053703,0.081586,0.145498,0.041584,0.066225,0.122599,0.177844,1.000000
10.1.26.2,0.001946,0.000000,0.000000,0.001240,0.000000,0.000001,0.000000,0.000084,0.000009,0.000165,0.004197,0.000042,0.000020,0.000637,0.000328,0.017420,0.009970,0.036153,0.021257,0.013472,0.045042,0.007557,0.027809,0.005538,0.000000,0.007547,0.000002,0.000005,0.000000,0.002763,0.000000,0.042133,0.100113,0.148612,0.120895,0.067761,0.181051,0.081928,0.054302,1.000000
10.1.27.2,0.000913,0.000002,0.000001,0.000086,0.000000,0.000012,0.000000,0.000000,0.008356,0.002678,0.000000,0.004021,0.000290,0.000047,0.000163,0.028264,0.045223,0.034883,0.022150,0.016947,0.013263,0.007167,0.009933,0.006470,0.001582,0.000000,0.000000,0.000000,0.000025,0.000005,0.000520,0.099842,0.149527,0.054126,0.041819,0.066790,0.182233,0.080552,0.122109,1.000000
10.1.28.2,0.000028,0.000000,0.000004,0.000054,0.000000,0.000001,0.000002,0.000015,0.000180,0.003013,0.000007,0.005884,0.000318,0.000099,0.001502,0.022144,0.035952,0.007537,0.013485,0.044083,0.017362,0.010264,0.028700,0.007971,0.000898,0.004078,0.000000,0.000561,0.000000,0.000000,0.001949,0.068089,0.041983,0.054211,0.122540,0.177439,0.146207,0.084109,0.099329,1.000000
10.1.29.2,0.000013,0.008167,0.000006,0.000103,0.000989,0.000000,0.000000,0.000003,0.000000,0.000203,0.000000,0.001670,0.000026,0.000052,0.000680,0.044963,0.009814,0.036531,0.017425,0.007182,0.013188,0.021265,0.027983,0.005390,0.000388,0.003732,0.002778,0.000000,0.000000,0.000001,0.000000,0.101202,0.149077,0.121886,0.066299,0.041203,0.182810,0.081857,0.053112,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.006395,0.000000,0.000000,0.000165,0.000000,0.000001,0.000338,0.001325,0.000038,0.002394,0.026153,0.014780,0.006179,0.045882,0.034750,0.011489,0.008432,0.019628,0.003807,0.000082,0.004203,0.000671,0.000017,0.000000,0.000000,0.000003,0.040635,0.187571,0.150771,0.067484,0.126231,0.053374,0.083149,0.104045,1.000000
10.1.31.2,0.000000,0.000000,0.002775,0.000399,0.000000,0.000203,0.000000,0.000002,0.001274,0.000024,0.000001,0.000106,0.000053,0.005959,0.000739,0.044954,0.007437,0.013061,0.021103,0.027354,0.035354,0.017051,0.009986,0.004294,0.001914,0.008489,0.000000,0.000004,0.000000,0.000000,0.000011,0.042351,0.067995,0.083582,0.054293,0.123366,0.147031,0.178739,0.100097,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000745,0.000000,0.000003,0.000000,0.000000,0.000090,0.000019,0.000000,0.000185,0.000008,0.000001,0.000383,0.008480,0.006169,0.015143,0.026620,0.019924,0.046535,0.035136,0.011310,0.002156,0.001495,0.006515,0.003188,0.000001,0.000041,0.004580,0.000000,0.081178,0.053330,0.153317,0.100412,0.189035,0.124925,0.041311,0.067762,1.000000
10.1.33.2,0.000000,0.000000,0.000491,0.000018,0.000000,0.000006,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003961,0.000000,0.001455,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.505271,0.062568,0.006983,0.124147,0.014394,0.030664,0.249816,1.000000
10.1.34.2,0.000000,0.000033,0.000094,0.000000,0.000000,0.002138,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000276,0.000000,0.000000,0.000762,0.000000,0.000000,0.005636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.035544,0.000000,0.018205,0.130155,0.008978,0.252141,0.068122,0.477899,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002028,0.000079,0.000000,0.000008,0.000000,0.000000,0.005792,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.252407,0.484681,0.000000,0.066126,0.017248,0.128725,0.008456,0.033479,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000187,0.004499,0.001586,0.000007,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497072,0.014726,0.007153,0.000000,0.253603,0.030574,0.126669,0.063298,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000020,0.000669,0.005291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001818,0.000000,0.000000,0.000066,0.000000,0.000002,0.000216,0.000000,0.000000,0.000000,0.065964,0.007755,0.484122,0.131052,0.000000,0.032610,0.016001,0.254409,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001930,0.000000,0.000000,0.000000,0.000000,0.000018,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005584,0.000597,0.000000,0.000185,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.016881,0.033674,0.009171,0.064930,0.127835,0.000000,0.488019,0.251111,1.000000
10.1.39.2,0.000005,0.000132,0.000352,0.000000,0.000000,0.006446,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.002440,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000924,0.000001,0.072257,0.251688,0.010425,0.134336,0.020377,0.462023,0.000000,0.038530,1.000000
10.1.40.2,0.000000,0.000001,0.002133,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.005800,0.000000,0.000000,0.000255,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.473253,0.251546,0.017747,0.008652,0.036057,0.070721,0.132961,0.000000,1.000000
