 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.001425,0.000000,0.000003,0.000371,0.000192,0.000000,0.000000,0.000000,0.000018,0.000089,0.000042,0.005019,0.003937,0.000000,0.000756,0.016816,0.012463,0.038882,0.007275,0.005238,0.022719,0.009679,0.029768,0.000000,0.002378,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.065604,0.063182,0.102298,0.158874,0.051034,0.127433,0.081102,0.193393,1.000000
10.1.16.2,0.000750,0.000000,0.000000,0.000020,0.000055,0.000000,0.000000,0.000000,0.000003,0.000150,0.000000,0.000008,0.002566,0.000001,0.000000,0.039268,0.021269,0.029553,0.003942,0.015317,0.010908,0.008529,0.005891,0.000000,0.004491,0.000000,0.000000,0.000359,0.000000,0.001622,0.000000,0.050736,0.105886,0.082540,0.063008,0.134174,0.160837,0.057201,0.200916,1.000000
10.1.17.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.004315,0.000125,0.002103,0.000254,0.008733,0.000525,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.067647,0.104097,0.154739,0.035007,0.017499,0.214959,0.072504,0.316376,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000007,0.000614,0.000000,0.008192,0.002187,0.000275,0.001135,0.028124,0.004234,0.000000,0.000021,0.000001,0.000000,0.000053,0.000000,0.000002,0.000000,0.306744,0.050581,0.015987,0.148364,0.104447,0.037747,0.077902,0.213237,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000044,0.000000,0.008025,0.000204,0.000000,0.000095,0.016028,0.000459,0.001885,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.241575,0.154525,0.104875,0.003906,0.030708,0.054980,0.064767,0.317006,1.000000
10.1.20.2,0.000063,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000168,0.000000,0.000000,0.000000,0.000023,0.000000,0.000312,0.009571,0.000691,0.000000,0.017847,0.002827,0.033614,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149441,0.303500,0.218124,0.048000,0.102385,0.005099,0.070463,0.036443,1.000000
10.1.21.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000794,0.002928,0.001498,0.000350,0.000000,0.000154,0.005489,0.020373,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000005,0.000000,0.218320,0.072726,0.162776,0.037361,0.010714,0.055582,0.110176,0.300635,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000176,0.000000,0.000668,0.002434,0.008729,0.004754,0.030565,0.000000,0.000337,0.001231,0.000000,0.000003,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.153376,0.071995,0.105860,0.225270,0.016432,0.297684,0.047590,0.032802,1.000000
10.1.23.2,0.000186,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000035,0.000000,0.000634,0.013066,0.000331,0.003952,0.023539,0.001158,0.000000,0.002124,0.000000,0.000000,0.000006,0.000000,0.000000,0.000015,0.000000,0.000001,0.041735,0.154794,0.073286,0.007203,0.074826,0.279046,0.108166,0.215813,1.000000
10.1.24.2,0.000081,0.000004,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000348,0.000168,0.036444,0.001290,0.009919,0.005029,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018967,0.159572,0.104729,0.002526,0.064576,0.218910,0.068088,0.308669,1.000000
10.1.25.2,0.004404,0.000007,0.000000,0.000000,0.001352,0.000119,0.000000,0.000000,0.000218,0.000033,0.002442,0.000001,0.007045,0.000000,0.000068,0.013862,0.010226,0.018569,0.024213,0.041925,0.007491,0.031778,0.005701,0.000000,0.000000,0.000411,0.000016,0.000003,0.000000,0.000000,0.000733,0.155001,0.082874,0.126926,0.053583,0.065433,0.102179,0.050980,0.192406,1.000000
10.1.26.2,0.000802,0.000000,0.000001,0.000000,0.000496,0.000037,0.000256,0.003902,0.000134,0.000002,0.005736,0.000016,0.001378,0.002404,0.004497,0.055451,0.032491,0.008390,0.011181,0.006191,0.025690,0.014574,0.019404,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000007,0.000000,0.081596,0.125033,0.042752,0.065587,0.101429,0.186377,0.050367,0.153748,1.000000
10.1.27.2,0.000766,0.000000,0.000008,0.000000,0.000268,0.003511,0.000000,0.000000,0.000072,0.007490,0.000435,0.005456,0.001304,0.000139,0.000036,0.020453,0.009246,0.011862,0.026982,0.015633,0.006614,0.035607,0.044169,0.002154,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000004,0.124521,0.152596,0.052888,0.040547,0.082509,0.101676,0.066877,0.186155,1.000000
10.1.28.2,0.001695,0.000009,0.000001,0.000000,0.000291,0.000038,0.000000,0.000024,0.002571,0.007484,0.000473,0.000771,0.003969,0.005537,0.000128,0.009951,0.020382,0.042507,0.013142,0.053055,0.015717,0.009046,0.033805,0.000173,0.000000,0.000003,0.000000,0.000068,0.000000,0.001085,0.000000,0.098819,0.149044,0.026350,0.051089,0.122247,0.065988,0.082610,0.181929,1.000000
10.1.29.2,0.000247,0.000001,0.000015,0.000000,0.000446,0.000000,0.000031,0.000007,0.000816,0.000067,0.004616,0.000134,0.007371,0.000000,0.001488,0.030181,0.010089,0.013600,0.005682,0.039696,0.017728,0.051261,0.023045,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.002669,0.189083,0.127246,0.007706,0.101470,0.066849,0.152889,0.080535,0.065028,1.000000
10.1.30.2,0.002627,0.000014,0.000002,0.000000,0.001586,0.000035,0.000000,0.000000,0.000904,0.000536,0.005316,0.008298,0.003343,0.000073,0.000270,0.026530,0.012540,0.016455,0.009314,0.006695,0.021217,0.041148,0.033872,0.000000,0.000005,0.000000,0.000000,0.000132,0.000000,0.000000,0.000001,0.148199,0.100680,0.080571,0.124624,0.050502,0.059508,0.063613,0.181391,1.000000
10.1.31.2,0.000841,0.000000,0.000000,0.000000,0.001401,0.000000,0.000007,0.000031,0.002225,0.000016,0.000508,0.000318,0.005573,0.000211,0.003483,0.033553,0.051420,0.015841,0.012031,0.006873,0.020340,0.009141,0.026568,0.000000,0.000120,0.000000,0.008461,0.000064,0.000001,0.000000,0.000002,0.042151,0.065610,0.101027,0.051015,0.125010,0.179824,0.082164,0.154172,1.000000
10.1.32.2,0.004376,0.000000,0.000155,0.000000,0.001271,0.000000,0.000000,0.000000,0.000428,0.000018,0.002757,0.000075,0.006255,0.000727,0.000267,0.035135,0.010009,0.022340,0.017175,0.043531,0.007347,0.028920,0.013141,0.007251,0.000001,0.000004,0.000037,0.001803,0.000000,0.000010,0.000000,0.150078,0.182486,0.065900,0.122904,0.100511,0.081591,0.040860,0.052636,1.000000
10.1.33.2,0.000007,0.000000,0.000132,0.000013,0.000238,0.000002,0.002330,0.000001,0.000000,0.007099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017609,0.000074,0.000023,0.011256,0.000001,0.000000,0.000000,0.000041,0.000004,0.004086,0.000750,0.001334,0.000422,0.000000,0.000000,0.000000,0.226937,0.153369,0.040616,0.100250,0.025805,0.063983,0.343618,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006260,0.000000,0.000020,0.000389,0.000055,0.001024,0.000000,0.000147,0.002584,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135959,0.000000,0.018775,0.036581,0.070510,0.249236,0.009951,0.468497,1.000000
10.1.35.2,0.002743,0.000549,0.000012,0.000000,0.000004,0.000000,0.000319,0.000000,0.000184,0.000020,0.012907,0.000000,0.000000,0.007847,0.000001,0.000002,0.000000,0.021224,0.001605,0.000001,0.000035,0.000007,0.004692,0.000945,0.000000,0.000000,0.000000,0.000000,0.000061,0.000106,0.000000,0.043554,0.154045,0.000000,0.101041,0.066984,0.223583,0.027935,0.329593,1.000000
10.1.36.2,0.000295,0.000006,0.000000,0.000019,0.001519,0.000100,0.000170,0.002611,0.000000,0.000000,0.000000,0.000000,0.000002,0.004364,0.000003,0.000000,0.007354,0.000000,0.000001,0.000000,0.020720,0.000000,0.000000,0.000000,0.000001,0.012297,0.000010,0.000881,0.000511,0.000057,0.000033,0.027098,0.228381,0.065083,0.000000,0.042230,0.150546,0.099198,0.336510,1.000000
10.1.37.2,0.005585,0.000270,0.000161,0.000453,0.003410,0.000034,0.001248,0.000749,0.000000,0.000000,0.008942,0.000000,0.000000,0.000000,0.000057,0.000001,0.022643,0.000001,0.014375,0.000003,0.000000,0.000000,0.000000,0.000007,0.000004,0.000097,0.000012,0.000000,0.000000,0.000020,0.002064,0.046098,0.320136,0.068974,0.030171,0.000000,0.152546,0.102667,0.219274,1.000000
10.1.38.2,0.000000,0.000012,0.002180,0.000000,0.000000,0.000004,0.000007,0.000020,0.000170,0.000000,0.000001,0.000000,0.000000,0.000100,0.000059,0.003575,0.000001,0.000000,0.000000,0.000000,0.008826,0.022501,0.014053,0.000480,0.000796,0.000288,0.001321,0.000035,0.000000,0.005748,0.000002,0.151017,0.101406,0.045279,0.225834,0.067615,0.000000,0.029753,0.318918,1.000000
10.1.39.2,0.002588,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000001,0.000000,0.001024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000061,0.004842,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.035391,0.070126,0.008805,0.135074,0.259598,0.017748,0.000000,0.464129,1.000000
10.1.40.2,0.000145,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.002440,0.000387,0.005693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.073518,0.021530,0.138352,0.038674,0.261196,0.445853,0.011114,0.000000,1.000000
