 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000052,0.068431,0.000267,0.000814,0.011668,0.008952,0.025703,0.003107,0.000004,0.005293,0.000000,0.006912,0.000474,0.000000,0.002374,0.000013,0.001388,0.000188,0.000274,0.000130,0.004061,0.032997,0.000092,0.053786,0.000001,0.000025,0.001068,0.000106,0.019849,0.001816,0.015223,0.000360,0.209250,0.104011,0.130568,0.166287,0.042735,0.000624,0.081099,1.000000
10.1.15.2,0.000024,0.033906,0.000671,0.004342,0.000376,0.007383,0.005662,0.003350,0.000123,0.001975,0.000046,0.000508,0.001153,0.000009,0.000000,0.000003,0.009400,0.000394,0.000136,0.000206,0.012215,0.026350,0.000287,0.041588,0.000086,0.000000,0.000882,0.000001,0.001510,0.020505,0.015817,0.002567,0.104016,0.051903,0.131142,0.208855,0.165832,0.081603,0.065174,1.000000
10.1.16.2,0.000003,0.026711,0.000775,0.012632,0.001294,0.009815,0.000598,0.002152,0.000077,0.002776,0.000010,0.005942,0.000337,0.000026,0.004614,0.000000,0.020818,0.000381,0.000264,0.000129,0.016186,0.043782,0.000190,0.067743,0.000130,0.000001,0.001001,0.000056,0.001668,0.003578,0.034296,0.000456,0.128901,0.161812,0.007624,0.081854,0.203273,0.103069,0.055025,1.000000
10.1.17.2,0.000000,0.051762,0.000047,0.024840,0.002128,0.000012,0.004863,0.007247,0.000006,0.010952,0.000000,0.000168,0.003238,0.000000,0.000601,0.000000,0.000000,0.000012,0.000003,0.000001,0.000071,0.000019,0.000001,0.000258,0.000000,0.000000,0.000109,0.000000,0.000395,0.001397,0.016474,0.000030,0.302877,0.035898,0.072266,0.211805,0.102782,0.148816,0.000921,1.000000
10.1.18.2,0.000000,0.023023,0.000065,0.001694,0.008400,0.000000,0.002897,0.000338,0.000000,0.014266,0.000000,0.000037,0.000012,0.000000,0.000587,0.000000,0.001005,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000004,0.000000,0.000000,0.004933,0.000000,0.000112,0.000001,0.000196,0.000021,0.359708,0.062103,0.096445,0.234492,0.037647,0.152001,0.000002,1.000000
10.1.19.2,0.000000,0.043319,0.000014,0.000185,0.000067,0.000001,0.000023,0.000867,0.000000,0.011166,0.000000,0.004030,0.018407,0.000000,0.006701,0.000000,0.000008,0.000001,0.000000,0.000000,0.000002,0.000003,0.000000,0.000113,0.000000,0.000000,0.000310,0.000000,0.001451,0.000039,0.002424,0.000005,0.345953,0.096967,0.062828,0.027366,0.148881,0.228351,0.000519,1.000000
10.1.20.2,0.000000,0.072406,0.000192,0.000020,0.004079,0.000005,0.000467,0.002659,0.000000,0.006272,0.000000,0.001138,0.000730,0.000000,0.000124,0.000000,0.000008,0.000004,0.000001,0.000000,0.000032,0.000050,0.000002,0.009636,0.000000,0.000000,0.014717,0.000000,0.000298,0.000012,0.001722,0.000078,0.100865,0.218033,0.048230,0.314881,0.032708,0.148534,0.022095,1.000000
10.1.21.2,0.000000,0.026183,0.000007,0.000098,0.002290,0.000001,0.000034,0.000058,0.000000,0.001358,0.000000,0.000477,0.003835,0.000000,0.000803,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.016923,0.000000,0.000000,0.010441,0.000000,0.000166,0.000012,0.006262,0.000004,0.349652,0.000282,0.061431,0.096035,0.232895,0.150348,0.040381,1.000000
10.1.22.2,0.000000,0.064250,0.000057,0.001025,0.000401,0.000012,0.002650,0.027248,0.000000,0.010907,0.000000,0.000655,0.000093,0.000000,0.000251,0.000000,0.000004,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000153,0.000000,0.000000,0.004262,0.000000,0.001650,0.000021,0.006840,0.000007,0.148987,0.041543,0.097584,0.226950,0.017126,0.347281,0.000035,1.000000
10.1.23.2,0.000000,0.068974,0.000036,0.001406,0.003456,0.000005,0.008386,0.005399,0.000000,0.000578,0.000000,0.000093,0.002210,0.000000,0.000364,0.000000,0.000906,0.000003,0.000001,0.000000,0.000014,0.000022,0.000000,0.000008,0.000001,0.000000,0.020131,0.000000,0.000230,0.000003,0.000144,0.000058,0.320274,0.045186,0.105154,0.029971,0.012976,0.222629,0.151382,1.000000
10.1.24.2,0.000000,0.017584,0.000053,0.001693,0.000388,0.000004,0.011190,0.006999,0.000000,0.000011,0.000000,0.000636,0.000242,0.000000,0.001037,0.000001,0.000019,0.000002,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.004351,0.000000,0.000088,0.002742,0.000146,0.000032,0.336564,0.043521,0.226769,0.065532,0.101323,0.151117,0.027947,1.000000
10.1.25.2,0.000006,0.004452,0.001056,0.001881,0.000593,0.001408,0.010395,0.013636,0.000000,0.041364,0.000015,0.000442,0.003345,0.000029,0.000180,0.000001,0.005914,0.000122,0.000183,0.000058,0.031775,0.007836,0.000081,0.023966,0.000000,0.000003,0.000243,0.000056,0.000329,0.018120,0.002506,0.000794,0.220625,0.063008,0.173405,0.080633,0.104217,0.052699,0.134625,1.000000
10.1.26.2,0.000204,0.045574,0.000669,0.024469,0.006526,0.015759,0.030527,0.002155,0.000055,0.010157,0.000148,0.012678,0.002692,0.000066,0.000869,0.000100,0.001372,0.000536,0.000671,0.000424,0.005255,0.008159,0.000314,0.036744,0.000297,0.000000,0.019622,0.000024,0.003369,0.001095,0.001719,0.004205,0.184019,0.151597,0.100648,0.065951,0.081285,0.123914,0.056131,1.000000
10.1.27.2,0.000004,0.002786,0.000823,0.029132,0.023101,0.000642,0.004482,0.018270,0.000068,0.003535,0.000187,0.009043,0.001062,0.000014,0.007130,0.000264,0.011448,0.000364,0.000264,0.000655,0.005616,0.014490,0.000485,0.046049,0.000022,0.000040,0.000000,0.000111,0.001364,0.036519,0.001742,0.002202,0.125754,0.102186,0.065342,0.193678,0.081942,0.156558,0.052626,1.000000
10.1.28.2,0.000125,0.036621,0.000495,0.005611,0.007114,0.000838,0.003479,0.000645,0.000013,0.009017,0.000064,0.001374,0.001755,0.000195,0.014449,0.000030,0.018309,0.000275,0.000387,0.000530,0.028929,0.023172,0.000200,0.043172,0.000005,0.000091,0.004427,0.000000,0.001074,0.002762,0.011417,0.002238,0.195008,0.053353,0.157171,0.065833,0.101355,0.082054,0.126416,1.000000
10.1.29.2,0.000000,0.038143,0.001241,0.004045,0.000275,0.001669,0.007267,0.017250,0.000001,0.000378,0.000059,0.003014,0.009677,0.000011,0.000515,0.000000,0.012969,0.000054,0.000087,0.000138,0.005430,0.030547,0.000212,0.022933,0.000005,0.000025,0.000196,0.000000,0.000000,0.002249,0.000690,0.000920,0.105617,0.225792,0.081062,0.175641,0.066075,0.135433,0.050380,1.000000
10.1.30.2,0.000003,0.043288,0.000359,0.006873,0.001046,0.005260,0.004019,0.025883,0.000001,0.011710,0.000065,0.000462,0.000798,0.000023,0.002355,0.000106,0.015271,0.000342,0.000190,0.000124,0.003080,0.019915,0.000240,0.053796,0.000037,0.000009,0.000610,0.000000,0.001805,0.000000,0.033304,0.001376,0.166840,0.132188,0.103748,0.211087,0.081413,0.063418,0.008956,1.000000
10.1.31.2,0.000011,0.001161,0.000898,0.002296,0.001470,0.010377,0.002843,0.019801,0.000298,0.024577,0.000047,0.006766,0.008401,0.000159,0.005443,0.000436,0.030444,0.000722,0.000423,0.000919,0.001843,0.037599,0.000577,0.067921,0.000069,0.000108,0.003535,0.000245,0.015971,0.012859,0.000000,0.004392,0.181671,0.046259,0.084172,0.121790,0.057205,0.148004,0.098288,1.000000
10.1.32.2,0.000042,0.036939,0.001057,0.023261,0.029455,0.005699,0.001727,0.002193,0.000263,0.018399,0.000002,0.002794,0.000623,0.000007,0.007203,0.000121,0.009127,0.000616,0.000269,0.000451,0.003552,0.004483,0.000377,0.044715,0.000197,0.000026,0.001354,0.000068,0.011501,0.000823,0.014566,0.000000,0.065834,0.052409,0.102503,0.082150,0.126542,0.156093,0.192558,1.000000
10.1.33.2,0.000000,0.002773,0.000000,0.000000,0.000233,0.000000,0.000017,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001223,0.000000,0.006251,0.000000,0.000000,0.000547,0.000000,0.000000,0.000040,0.000003,0.000000,0.000000,0.057186,0.012752,0.121238,0.251406,0.027013,0.519213,1.000000
10.1.34.2,0.001759,0.027953,0.000005,0.007271,0.004540,0.000687,0.000102,0.002827,0.000001,0.011669,0.000000,0.000169,0.000022,0.000001,0.000037,0.000002,0.000062,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.018493,0.000000,0.000426,0.001095,0.000013,0.000274,0.343099,0.000000,0.063676,0.097044,0.041220,0.149141,0.228401,1.000000
10.1.35.2,0.000000,0.016297,0.000005,0.002348,0.010529,0.000001,0.001422,0.000015,0.000002,0.000112,0.000000,0.000024,0.000040,0.000001,0.000067,0.000000,0.025882,0.000000,0.000000,0.000000,0.000860,0.000518,0.000000,0.000187,0.000000,0.000000,0.003867,0.000000,0.000312,0.006376,0.000003,0.000009,0.232892,0.039353,0.000000,0.096670,0.061657,0.351133,0.149419,1.000000
10.1.37.2,0.000000,0.007404,0.000000,0.000002,0.000143,0.000000,0.000005,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000724,0.001582,0.000000,0.003438,0.000000,0.000000,0.000027,0.000000,0.000000,0.000012,0.000323,0.000000,0.506206,0.123383,0.014442,0.000000,0.060753,0.029836,0.251657,1.000000
10.1.38.2,0.000001,0.014414,0.000138,0.001921,0.000003,0.000395,0.000009,0.005370,0.000000,0.000005,0.000000,0.000002,0.000027,0.000000,0.000231,0.000000,0.001132,0.000000,0.000080,0.000000,0.000672,0.000000,0.000000,0.023642,0.000000,0.000000,0.008974,0.000000,0.000001,0.003222,0.000015,0.000047,0.371298,0.058378,0.036182,0.233197,0.000000,0.092483,0.148161,1.000000
10.1.39.2,0.000000,0.024894,0.000005,0.002155,0.000777,0.000100,0.000060,0.001296,0.000000,0.000003,0.000000,0.000002,0.000013,0.000000,0.000036,0.000000,0.000168,0.000000,0.000000,0.000000,0.005807,0.009420,0.000000,0.015271,0.000000,0.000001,0.000279,0.000001,0.000021,0.000466,0.003561,0.000008,0.364405,0.148399,0.059485,0.093777,0.232239,0.000000,0.037351,1.000000
10.1.40.2,0.000064,0.019224,0.000001,0.000659,0.003724,0.000000,0.000369,0.002087,0.000000,0.000020,0.000000,0.000035,0.000011,0.000000,0.000206,0.000000,0.000002,0.000000,0.000000,0.000000,0.000115,0.000000,0.000003,0.000000,0.000000,0.000000,0.011599,0.000000,0.000001,0.000006,0.001171,0.006569,0.396311,0.052282,0.031042,0.240862,0.088083,0.145554,0.000000,1.000000
