 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000013,0.065025,0.000111,0.000059,0.000001,0.001382,0.001013,0.000017,0.000022,0.000031,0.000000,0.003529,0.000013,0.000538,0.002583,0.000739,0.004797,0.001887,0.049179,0.011836,0.000152,0.015210,0.036792,0.008738,0.000081,0.000043,0.000209,0.000009,0.000288,0.000005,0.000395,0.006530,0.020492,0.137940,0.027482,0.236971,0.105246,0.180884,0.079759,1.000000
10.1.12.2,0.000010,0.033002,0.001135,0.000173,0.000052,0.000132,0.001484,0.000391,0.000665,0.000298,0.002538,0.000000,0.000044,0.007208,0.001944,0.000227,0.000100,0.042532,0.011918,0.054636,0.009283,0.068571,0.005570,0.025782,0.000513,0.003281,0.000077,0.000037,0.004269,0.000033,0.000866,0.000058,0.019937,0.015475,0.131060,0.206174,0.163097,0.082747,0.104682,1.000000
10.1.13.2,0.000174,0.029894,0.007880,0.000125,0.000025,0.000807,0.002025,0.000409,0.001018,0.001284,0.003213,0.005036,0.000000,0.000516,0.001617,0.000161,0.000203,0.019172,0.015371,0.012293,0.036579,0.066794,0.004016,0.023939,0.009829,0.000324,0.006276,0.000101,0.000646,0.000153,0.002552,0.000257,0.043691,0.102409,0.152230,0.054399,0.188045,0.123862,0.082674,1.000000
10.1.14.2,0.000000,0.018000,0.000843,0.000601,0.000004,0.000418,0.001204,0.000008,0.000292,0.000099,0.000204,0.000069,0.000005,0.000000,0.000048,0.000023,0.002423,0.024764,0.004807,0.003443,0.009232,0.043958,0.006663,0.012848,0.001708,0.000011,0.000004,0.000003,0.000033,0.000001,0.000016,0.000142,0.143373,0.059639,0.078425,0.255709,0.190801,0.034272,0.105907,1.000000
10.1.15.2,0.000013,0.083334,0.000077,0.003183,0.000035,0.007024,0.000175,0.000043,0.000500,0.000392,0.005397,0.000227,0.000058,0.000298,0.000000,0.011857,0.000101,0.032560,0.000650,0.015376,0.052936,0.132385,0.066499,0.041047,0.004147,0.000132,0.001103,0.000035,0.009108,0.000050,0.000847,0.001877,0.025364,0.002444,0.106463,0.204220,0.019704,0.001440,0.168899,1.000000
10.1.16.2,0.000000,0.011906,0.000055,0.001458,0.000001,0.000166,0.002991,0.000496,0.000714,0.000018,0.000118,0.000012,0.000003,0.000026,0.000008,0.000000,0.000005,0.031548,0.016580,0.004243,0.001026,0.059704,0.000345,0.005916,0.002088,0.000081,0.000004,0.000002,0.000239,0.000002,0.008400,0.000039,0.043814,0.106269,0.022746,0.080137,0.258460,0.196166,0.144214,1.000000
10.1.17.2,0.000000,0.031324,0.000001,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000008,0.000014,0.000000,0.000000,0.000000,0.000314,0.000002,0.000000,0.001952,0.000576,0.001061,0.000000,0.006156,0.000049,0.003556,0.000004,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.241693,0.145546,0.051598,0.018044,0.399321,0.088017,0.010474,1.000000
10.1.18.2,0.000000,0.037168,0.000000,0.000000,0.000000,0.000072,0.000014,0.000000,0.000003,0.000124,0.000000,0.008516,0.000000,0.000000,0.000000,0.000210,0.000041,0.000000,0.001761,0.000001,0.000609,0.014152,0.000004,0.000358,0.000024,0.000001,0.000000,0.000000,0.000008,0.000000,0.005080,0.001035,0.234809,0.060964,0.002998,0.022588,0.365367,0.094540,0.149553,1.000000
10.1.19.2,0.000000,0.050854,0.000118,0.000001,0.000000,0.000063,0.000000,0.000033,0.000001,0.000018,0.001457,0.002726,0.000000,0.009346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.085975,0.030103,0.017338,0.000009,0.000000,0.000221,0.000000,0.000000,0.000000,0.000780,0.000417,0.000000,0.410648,0.142377,0.000003,0.005031,0.000000,0.242477,1.000000
10.1.20.2,0.000000,0.033510,0.000003,0.000649,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.001176,0.000057,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.002144,0.000000,0.003893,0.011790,0.006656,0.000359,0.000196,0.000000,0.000005,0.000000,0.000000,0.000000,0.000105,0.000000,0.238995,0.053271,0.145110,0.395052,0.000009,0.087368,0.019603,1.000000
10.1.21.2,0.000000,0.021866,0.006795,0.000002,0.000000,0.001847,0.000006,0.000001,0.002851,0.000022,0.000009,0.015492,0.000000,0.000001,0.000003,0.000085,0.000510,0.000034,0.004401,0.001192,0.000000,0.071198,0.000000,0.010358,0.000133,0.000769,0.000014,0.000000,0.000001,0.000000,0.000054,0.000325,0.314509,0.102720,0.147636,0.048590,0.000208,0.215620,0.032747,1.000000
10.1.22.2,0.000000,0.029335,0.000000,0.000035,0.000000,0.004875,0.000005,0.000001,0.000257,0.000001,0.000013,0.002990,0.000000,0.000058,0.000002,0.001832,0.000687,0.000095,0.012834,0.001120,0.000000,0.000000,0.000000,0.000008,0.000419,0.007942,0.000000,0.000000,0.000157,0.000000,0.000003,0.000021,0.098477,0.042870,0.064705,0.224030,0.338122,0.019731,0.149376,1.000000
10.1.23.2,0.000000,0.066114,0.000001,0.000000,0.000000,0.000749,0.000001,0.000017,0.000004,0.000116,0.000011,0.002996,0.000000,0.000296,0.000045,0.000028,0.000073,0.000007,0.001897,0.000001,0.004730,0.153091,0.000000,0.011835,0.000474,0.027766,0.000002,0.000000,0.000000,0.000000,0.000186,0.001194,0.222932,0.043083,0.000000,0.101137,0.017844,0.007493,0.335878,1.000000
10.1.24.2,0.000000,0.018250,0.000678,0.000000,0.000000,0.002907,0.000058,0.000001,0.000022,0.000002,0.000000,0.007602,0.000000,0.001787,0.000096,0.000003,0.000000,0.004716,0.000000,0.000001,0.012271,0.042811,0.000005,0.000000,0.000415,0.000254,0.000013,0.000000,0.000036,0.000000,0.000157,0.000008,0.341694,0.065492,0.148131,0.225142,0.001105,0.097880,0.028466,1.000000
10.1.25.2,0.000251,0.037897,0.000203,0.000741,0.000182,0.009243,0.007514,0.002128,0.004014,0.001134,0.000257,0.001400,0.000318,0.004953,0.001728,0.003250,0.000395,0.013885,0.011384,0.016951,0.031180,0.054427,0.046560,0.025350,0.000000,0.000601,0.006117,0.000177,0.000491,0.000200,0.002630,0.000919,0.120019,0.067169,0.178301,0.020805,0.146381,0.081394,0.099450,1.000000
10.1.26.2,0.000123,0.030383,0.002284,0.001464,0.000110,0.001833,0.002844,0.010719,0.000606,0.000244,0.003557,0.004445,0.000195,0.000309,0.008589,0.000486,0.005547,0.024515,0.013223,0.020066,0.006911,0.037377,0.046178,0.016395,0.000943,0.000000,0.000758,0.000138,0.000388,0.000198,0.000156,0.001172,0.150641,0.066394,0.099959,0.183041,0.081724,0.122759,0.053326,1.000000
10.1.27.2,0.000014,0.052722,0.000247,0.000713,0.000063,0.009573,0.000111,0.000048,0.003414,0.001575,0.012417,0.000145,0.000191,0.001207,0.000323,0.000065,0.016077,0.026228,0.020562,0.004421,0.002630,0.033754,0.007397,0.005709,0.000421,0.000930,0.000000,0.000040,0.000084,0.000031,0.000550,0.002025,0.207009,0.129802,0.066600,0.102316,0.084039,0.042373,0.164171,1.000000
10.1.28.2,0.000017,0.020855,0.000219,0.000085,0.000005,0.000045,0.000024,0.000559,0.008980,0.001044,0.000033,0.004914,0.000062,0.001426,0.003601,0.000009,0.049704,0.006684,0.000764,0.037309,0.000408,0.027933,0.002649,0.011756,0.000013,0.000018,0.000117,0.000000,0.000160,0.000001,0.000300,0.001944,0.015660,0.107279,0.083334,0.064815,0.232310,0.136771,0.178191,1.000000
10.1.29.2,0.000008,0.052932,0.001236,0.000234,0.000036,0.000536,0.000056,0.000133,0.000935,0.004944,0.002160,0.019424,0.000043,0.011302,0.001634,0.000075,0.014886,0.006515,0.000100,0.003746,0.000306,0.024834,0.002835,0.031935,0.000176,0.000710,0.000032,0.000029,0.000000,0.000018,0.000404,0.008590,0.041778,0.064708,0.168761,0.132265,0.215483,0.104786,0.081414,1.000000
10.1.30.2,0.000158,0.035418,0.009248,0.000269,0.000049,0.000082,0.000137,0.001118,0.000107,0.007311,0.003612,0.000215,0.000173,0.002262,0.000885,0.000436,0.005783,0.004569,0.000699,0.002863,0.014760,0.044340,0.055271,0.028783,0.001415,0.018428,0.001791,0.000068,0.000551,0.000000,0.011693,0.000343,0.023185,0.081695,0.126410,0.066461,0.101409,0.155401,0.192603,1.000000
10.1.31.2,0.000067,0.026227,0.000078,0.000059,0.000002,0.006196,0.000283,0.000132,0.000223,0.000618,0.000173,0.000368,0.000102,0.001340,0.003730,0.013103,0.007964,0.042674,0.010280,0.020938,0.002234,0.054162,0.000476,0.016334,0.002894,0.004826,0.001730,0.000048,0.000803,0.000056,0.000000,0.001038,0.129145,0.081952,0.162465,0.033532,0.204457,0.103525,0.065767,1.000000
10.1.32.2,0.000175,0.046303,0.000706,0.000568,0.000164,0.005941,0.000876,0.001087,0.000299,0.011178,0.001345,0.000457,0.000241,0.000366,0.003146,0.003896,0.000189,0.016829,0.020605,0.013662,0.009078,0.082435,0.037732,0.030728,0.004830,0.002051,0.001651,0.000164,0.002543,0.000235,0.007341,0.000000,0.055293,0.119914,0.025217,0.066958,0.146715,0.099912,0.179170,1.000000
10.1.33.2,0.000000,0.018415,0.000003,0.000000,0.000000,0.000113,0.000006,0.000001,0.000019,0.000011,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000001,0.002067,0.000000,0.000063,0.000035,0.010681,0.003695,0.001158,0.000649,0.006367,0.000002,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.030348,0.085725,0.403694,0.240647,0.144631,0.051106,1.000000
10.1.34.2,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000204,0.000026,0.000000,0.000000,0.003288,0.000009,0.000073,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.104247,0.000000,0.007492,0.577321,0.244019,0.018037,0.043467,1.000000
10.1.35.2,0.000000,0.011181,0.000022,0.000007,0.000000,0.000001,0.000004,0.000000,0.000069,0.000124,0.000000,0.000705,0.000000,0.001259,0.000000,0.000000,0.000001,0.000000,0.000222,0.000012,0.002235,0.019153,0.000000,0.003963,0.000039,0.006562,0.000000,0.000000,0.000002,0.000000,0.000396,0.000000,0.087112,0.031475,0.000000,0.399030,0.240073,0.052005,0.144348,1.000000
10.1.36.2,0.000144,0.009431,0.000022,0.000000,0.000000,0.000497,0.000003,0.000000,0.000268,0.000001,0.000001,0.001694,0.000000,0.000923,0.000006,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.016664,0.000012,0.003121,0.000000,0.005344,0.000041,0.000000,0.000002,0.000000,0.000000,0.000000,0.417790,0.141754,0.048015,0.000000,0.243827,0.082507,0.027855,1.000000
10.1.37.2,0.000000,0.027004,0.000096,0.000001,0.000000,0.007209,0.000661,0.000008,0.000409,0.000022,0.000036,0.001732,0.000000,0.001071,0.000001,0.000059,0.000005,0.004494,0.000000,0.000000,0.000002,0.017128,0.000003,0.000000,0.002790,0.011013,0.000000,0.000000,0.000013,0.000000,0.000251,0.000155,0.096560,0.040866,0.149159,0.227549,0.000000,0.062624,0.349078,1.000000
10.1.38.2,0.000000,0.021531,0.000316,0.000105,0.000000,0.000000,0.008170,0.000001,0.002761,0.000007,0.000001,0.001608,0.000000,0.000000,0.000000,0.000060,0.000000,0.004750,0.000000,0.000182,0.000020,0.000002,0.000000,0.000035,0.000546,0.013305,0.000000,0.000000,0.000004,0.000000,0.000011,0.000942,0.146578,0.034324,0.090311,0.382556,0.236111,0.000000,0.055762,1.000000
10.1.39.2,0.000000,0.000808,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000012,0.000000,0.000000,0.002221,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095006,0.005638,0.037038,0.604144,0.240368,0.014316,0.000000,1.000000
