 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000234,0.000853,0.000000,0.000000,0.002708,0.000000,0.000132,0.000065,0.000008,0.000000,0.004794,0.000002,0.000004,0.000032,0.015284,0.045388,0.011850,0.008636,0.019999,0.026096,0.006053,0.034250,0.000016,0.000000,0.000447,0.000001,0.000000,0.001521,0.000000,0.007019,0.123711,0.066918,0.041195,0.104245,0.053052,0.189209,0.083710,0.152567,1.000000
10.1.13.2,0.000002,0.000001,0.000000,0.000014,0.000000,0.000662,0.000000,0.000072,0.002158,0.001152,0.000030,0.000000,0.000153,0.000000,0.000005,0.004962,0.024872,0.010030,0.014125,0.007157,0.032441,0.019203,0.043658,0.000331,0.000000,0.003754,0.000000,0.000000,0.000000,0.000000,0.005265,0.064599,0.051375,0.043398,0.129688,0.082256,0.193074,0.161983,0.103578,1.000000
10.1.14.2,0.000000,0.000000,0.000120,0.000000,0.000059,0.004471,0.000001,0.000231,0.000000,0.000000,0.000011,0.000468,0.000000,0.000941,0.001715,0.024968,0.033475,0.005934,0.011309,0.008133,0.018779,0.044110,0.014000,0.000000,0.000028,0.002962,0.000004,0.000000,0.000000,0.000000,0.005488,0.102768,0.188734,0.042333,0.066955,0.128873,0.157256,0.083223,0.052649,1.000000
10.1.15.2,0.000000,0.000000,0.000358,0.000000,0.000000,0.005261,0.000001,0.000091,0.000181,0.000046,0.000002,0.000000,0.000022,0.000000,0.000000,0.044168,0.015274,0.008797,0.020370,0.006378,0.034261,0.027189,0.011747,0.000005,0.003579,0.000692,0.002018,0.000010,0.000000,0.001256,0.005992,0.126427,0.186627,0.150382,0.083080,0.103376,0.067849,0.053544,0.041017,1.000000
10.1.16.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000954,0.004954,0.000070,0.002906,0.000002,0.000277,0.000034,0.000136,0.000001,0.000000,0.006164,0.008694,0.010805,0.026178,0.019598,0.033884,0.014614,0.044584,0.000004,0.000016,0.001757,0.000524,0.000000,0.000000,0.000000,0.006782,0.052866,0.066757,0.083697,0.154490,0.040796,0.126804,0.101488,0.190158,1.000000
10.1.17.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023069,0.000727,0.002960,0.006070,0.000351,0.001431,0.012456,0.000000,0.000176,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.297757,0.022336,0.050763,0.157016,0.075970,0.208224,0.107170,0.033422,1.000000
10.1.18.2,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.013073,0.000000,0.000707,0.000331,0.006601,0.003261,0.023753,0.001579,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.033557,0.074697,0.208400,0.108958,0.050476,0.023841,0.299726,0.150786,1.000000
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000127,0.000002,0.000000,0.000000,0.022969,0.002784,0.000000,0.000642,0.011359,0.001295,0.005665,0.000276,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.072197,0.214952,0.107365,0.305320,0.048032,0.022235,0.152846,0.031863,1.000000
10.1.20.2,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.001119,0.004261,0.014593,0.000000,0.000493,0.007602,0.002091,0.026512,0.000003,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.072650,0.104744,0.287118,0.053090,0.212868,0.149088,0.025921,0.037465,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000380,0.000690,0.001423,0.002925,0.000000,0.005966,0.011950,0.023809,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000164,0.000026,0.038013,0.301782,0.055236,0.071073,0.023900,0.147876,0.210571,0.104144,1.000000
10.1.22.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.000000,0.000202,0.000000,0.000000,0.000000,0.003674,0.023943,0.001868,0.000416,0.000917,0.000000,0.006977,0.012898,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.073531,0.034006,0.299380,0.151334,0.050375,0.103821,0.023873,0.212663,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001068,0.002189,0.000559,0.004512,0.008925,0.000265,0.000000,0.017248,0.000048,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324587,0.222082,0.105914,0.028972,0.070295,0.018146,0.149729,0.045318,1.000000
10.1.24.2,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000264,0.002453,0.001272,0.005149,0.010352,0.000596,0.021242,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.021570,0.032694,0.050908,0.109046,0.078806,0.303052,0.212990,0.149420,1.000000
10.1.25.2,0.000000,0.000002,0.000033,0.000000,0.000000,0.001911,0.003192,0.006219,0.000061,0.000017,0.000211,0.000626,0.000004,0.000115,0.000008,0.022184,0.010373,0.028177,0.007535,0.045701,0.017131,0.013235,0.036354,0.000000,0.001094,0.004175,0.000001,0.000000,0.000000,0.000364,0.008714,0.099900,0.067374,0.044052,0.053803,0.147154,0.177234,0.121495,0.081552,1.000000
10.1.26.2,0.000003,0.000000,0.000199,0.000000,0.000030,0.002780,0.000000,0.001065,0.000055,0.000006,0.000013,0.001872,0.000111,0.000627,0.000350,0.016859,0.044722,0.007364,0.027305,0.009776,0.012831,0.021395,0.035009,0.004465,0.000000,0.006400,0.000000,0.000001,0.000000,0.000000,0.008953,0.053374,0.148784,0.066792,0.178970,0.082637,0.124704,0.101194,0.041354,1.000000
10.1.27.2,0.000000,0.000000,0.003366,0.000001,0.000000,0.009902,0.000000,0.002089,0.000007,0.000170,0.000016,0.005881,0.000343,0.000003,0.000077,0.006980,0.021632,0.009792,0.028558,0.016263,0.036563,0.046218,0.013271,0.000653,0.000038,0.000000,0.000000,0.000000,0.000000,0.001160,0.000000,0.081373,0.150201,0.065078,0.042960,0.100453,0.179652,0.053606,0.123695,1.000000
10.1.28.2,0.000000,0.000001,0.000003,0.000000,0.000006,0.003158,0.000000,0.005217,0.000029,0.001112,0.000062,0.000014,0.000355,0.008411,0.001950,0.022292,0.045733,0.028364,0.007719,0.009973,0.013222,0.036716,0.017230,0.000001,0.000000,0.000122,0.000000,0.000196,0.000632,0.000000,0.006156,0.146208,0.054520,0.067549,0.042171,0.101042,0.176607,0.119816,0.083412,1.000000
10.1.29.2,0.000000,0.000000,0.000173,0.000000,0.000000,0.000328,0.000001,0.007743,0.000035,0.000078,0.000003,0.000016,0.004599,0.002501,0.000663,0.046006,0.010026,0.027705,0.035470,0.021335,0.007228,0.013393,0.017213,0.000000,0.000000,0.001317,0.000007,0.000000,0.000000,0.000000,0.007484,0.042230,0.121565,0.100414,0.066876,0.082551,0.148760,0.179890,0.054391,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.006629,0.000000,0.002037,0.003046,0.000006,0.004882,0.001266,0.000032,0.000066,0.000132,0.010577,0.013859,0.035503,0.022170,0.017545,0.007751,0.028199,0.045589,0.000000,0.000438,0.000827,0.000240,0.000001,0.000000,0.000014,0.008241,0.099918,0.065844,0.053205,0.042923,0.121561,0.081800,0.179108,0.146584,1.000000
10.1.31.2,0.000912,0.000001,0.000000,0.000000,0.001443,0.005261,0.000000,0.003789,0.000195,0.000014,0.000029,0.000341,0.000006,0.002336,0.000060,0.013867,0.011138,0.008368,0.035873,0.042834,0.028133,0.017955,0.022720,0.000111,0.000596,0.006782,0.000000,0.000000,0.000003,0.000000,0.009725,0.099432,0.053089,0.082065,0.066448,0.043211,0.175959,0.146266,0.121036,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001296,0.007665,0.003553,0.000010,0.000759,0.000021,0.002120,0.009771,0.004922,0.000141,0.035836,0.045359,0.017597,0.008187,0.014558,0.011025,0.022828,0.027941,0.000074,0.000038,0.000436,0.000001,0.000254,0.000005,0.000002,0.000000,0.099440,0.067104,0.143527,0.042962,0.055167,0.174462,0.121126,0.081812,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000152,0.000000,0.000000,0.000000,0.000018,0.000433,0.000000,0.003085,0.000000,0.000002,0.000001,0.001250,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037743,0.071780,0.020456,0.136845,0.010369,0.457961,0.253300,1.000000
10.1.34.2,0.000002,0.000000,0.000766,0.000000,0.000000,0.000077,0.000007,0.000000,0.000000,0.000000,0.000000,0.002095,0.005551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.020433,0.000000,0.037067,0.132303,0.070037,0.469831,0.252035,0.009523,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000290,0.008532,0.000017,0.000112,0.003689,0.000000,0.000000,0.000718,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.253799,0.043315,0.000000,0.079343,0.144412,0.426536,0.013032,0.024489,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000160,0.005019,0.001059,0.000001,0.000066,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.481194,0.009077,0.067098,0.000000,0.035558,0.249615,0.018345,0.129918,1.000000
10.1.37.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000073,0.000000,0.002238,0.000000,0.000000,0.000000,0.000729,0.000000,0.006962,0.000000,0.000000,0.000000,0.000000,0.135852,0.035774,0.018379,0.258332,0.000000,0.462585,0.009306,0.069506,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000065,0.000205,0.005227,0.000020,0.000000,0.000000,0.001762,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.032596,0.251859,0.008442,0.489933,0.064306,0.000000,0.128978,0.016004,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001918,0.000007,0.000000,0.000000,0.000072,0.000000,0.000237,0.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.017573,0.255725,0.034357,0.008624,0.133683,0.474938,0.000000,0.067135,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000180,0.000056,0.000000,0.000000,0.005482,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.484039,0.017083,0.068524,0.034572,0.128537,0.250447,0.008758,0.000000,1.000000
