 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000133,0.000000,0.000021,0.001269,0.000517,0.000012,0.000000,0.001958,0.000008,0.000000,0.000000,0.000000,0.000000,0.000033,0.000209,0.006727,0.030340,0.020577,0.009699,0.003060,0.000329,0.013941,0.000013,0.000053,0.004563,0.000084,0.000000,0.000000,0.000812,0.000001,0.084062,0.042389,0.236475,0.139229,0.066439,0.182539,0.104559,0.049949,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000091,0.000438,0.000053,0.000003,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.014566,0.033058,0.022233,0.004043,0.001700,0.006172,0.009516,0.001218,0.000030,0.000153,0.000262,0.000000,0.000000,0.000735,0.000000,0.110309,0.143970,0.002666,0.255191,0.085208,0.195754,0.048830,0.063762,1.000000
10.1.13.2,0.000000,0.000648,0.000000,0.002311,0.000009,0.000105,0.000000,0.000000,0.000169,0.000009,0.000000,0.000001,0.000000,0.000000,0.000066,0.000016,0.017517,0.025123,0.005286,0.001541,0.003545,0.007973,0.037060,0.000415,0.001012,0.000267,0.000025,0.000000,0.000000,0.000041,0.000005,0.148123,0.241342,0.180502,0.112094,0.085628,0.012058,0.051646,0.065461,1.000000
10.1.14.2,0.000000,0.000060,0.000000,0.000146,0.000344,0.000024,0.000013,0.000000,0.002801,0.000000,0.000001,0.000005,0.000000,0.000000,0.001218,0.000795,0.017027,0.035321,0.050722,0.003924,0.005734,0.011799,0.024404,0.000015,0.000038,0.000093,0.001851,0.000000,0.000007,0.000229,0.000000,0.145304,0.097928,0.000520,0.177505,0.226282,0.008440,0.072055,0.115396,1.000000
10.1.15.2,0.000002,0.000012,0.000005,0.000383,0.000035,0.000021,0.000000,0.000000,0.000149,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.007198,0.010810,0.023799,0.004769,0.000941,0.035410,0.016012,0.000057,0.000615,0.000241,0.001461,0.000000,0.000000,0.002291,0.000000,0.181689,0.136508,0.072686,0.116250,0.239915,0.003237,0.052816,0.092586,1.000000
10.1.16.2,0.000000,0.000189,0.000000,0.000076,0.000030,0.000048,0.000014,0.000000,0.000291,0.000000,0.000009,0.000002,0.000000,0.000028,0.000455,0.000000,0.003479,0.007358,0.022023,0.010415,0.005067,0.015139,0.031624,0.001092,0.000120,0.001644,0.002418,0.000000,0.000000,0.000709,0.000000,0.138167,0.181375,0.104494,0.063665,0.233634,0.081251,0.042325,0.052860,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015298,0.003193,0.000600,0.000000,0.001384,0.007269,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000109,0.000000,0.153019,0.362284,0.057148,0.236637,0.044959,0.000276,0.093965,0.023787,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005686,0.000000,0.002389,0.000174,0.000074,0.000423,0.001013,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000029,0.000000,0.058374,0.012414,0.152127,0.035602,0.235076,0.091885,0.027585,0.377129,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004699,0.023250,0.000000,0.000831,0.000000,0.001966,0.000362,0.000000,0.000000,0.000021,0.000008,0.000000,0.000000,0.000056,0.000000,0.348543,0.010619,0.106030,0.155070,0.067267,0.000003,0.244403,0.036726,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003226,0.014232,0.007081,0.000000,0.001492,0.000624,0.000017,0.000000,0.000000,0.000107,0.000007,0.000000,0.000000,0.000001,0.000000,0.238494,0.000267,0.059685,0.036604,0.367868,0.092065,0.029999,0.148185,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000300,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.013190,0.006670,0.000630,0.000000,0.001397,0.003056,0.000000,0.000001,0.000020,0.000001,0.000000,0.000000,0.000050,0.000000,0.015605,0.059668,0.037551,0.231222,0.363174,0.023789,0.094463,0.149074,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001922,0.022423,0.010643,0.000829,0.000333,0.000000,0.004524,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000051,0.000000,0.100474,0.000003,0.147832,0.061646,0.234691,0.000000,0.379445,0.035021,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001859,0.009321,0.000317,0.000756,0.000044,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000118,0.000000,0.098168,0.004043,0.243416,0.056591,0.031416,0.144668,0.021378,0.387880,1.000000
10.1.25.2,0.000000,0.000031,0.000000,0.002233,0.000975,0.000435,0.000028,0.000000,0.000650,0.000017,0.000004,0.000008,0.000001,0.000000,0.003366,0.001478,0.019106,0.038359,0.013231,0.009226,0.004393,0.006420,0.027306,0.000000,0.000283,0.000187,0.000050,0.000000,0.000000,0.000123,0.000000,0.140924,0.051596,0.000079,0.223703,0.115469,0.181278,0.072189,0.086850,1.000000
10.1.26.2,0.000000,0.000086,0.000000,0.001314,0.000019,0.000138,0.000016,0.000001,0.000539,0.000000,0.000003,0.000000,0.000010,0.000000,0.000213,0.000052,0.011246,0.023893,0.016193,0.035178,0.002017,0.007511,0.004870,0.000032,0.000000,0.000839,0.000341,0.000000,0.000000,0.003149,0.000000,0.138890,0.105561,0.046378,0.079801,0.037740,0.060171,0.240877,0.182922,1.000000
10.1.27.2,0.000000,0.000722,0.000011,0.000056,0.001588,0.000314,0.000000,0.000000,0.000207,0.000063,0.000029,0.000004,0.000000,0.000001,0.001084,0.000089,0.004445,0.046828,0.033771,0.006416,0.012672,0.017239,0.024195,0.002265,0.000136,0.000000,0.000478,0.000000,0.000000,0.003143,0.000000,0.174547,0.080769,0.063328,0.222666,0.135453,0.008959,0.104853,0.053668,1.000000
10.1.28.2,0.000000,0.000195,0.000000,0.000471,0.000739,0.000030,0.000026,0.000000,0.002672,0.000013,0.000007,0.000000,0.000000,0.000001,0.001155,0.000123,0.011199,0.023625,0.003700,0.007675,0.005393,0.034330,0.016265,0.000306,0.001761,0.000048,0.000000,0.000000,0.000003,0.000077,0.000000,0.047099,0.105055,0.081399,0.034625,0.138453,0.063591,0.182522,0.237442,1.000000
10.1.29.2,0.000000,0.000028,0.000000,0.000071,0.000112,0.002140,0.000015,0.000000,0.000635,0.000000,0.000001,0.000012,0.000000,0.000003,0.000017,0.000171,0.020296,0.003192,0.040366,0.028377,0.009915,0.057242,0.004546,0.001497,0.000986,0.000415,0.000045,0.000000,0.000000,0.006704,0.000000,0.133943,0.014081,0.000267,0.226464,0.086319,0.116493,0.177514,0.068134,1.000000
10.1.30.2,0.000000,0.000392,0.000000,0.009554,0.000593,0.000018,0.000015,0.000000,0.000110,0.000000,0.000000,0.000007,0.000002,0.000008,0.001350,0.000071,0.020047,0.004370,0.014024,0.002927,0.028781,0.006533,0.056927,0.000029,0.000045,0.000255,0.001974,0.000000,0.000000,0.000168,0.000000,0.109868,0.039705,0.000907,0.174454,0.087811,0.134180,0.078169,0.226706,1.000000
10.1.31.2,0.000000,0.000037,0.000000,0.003238,0.000060,0.000022,0.000017,0.000002,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000606,0.007122,0.015192,0.022446,0.004925,0.002163,0.010548,0.032589,0.000383,0.000244,0.001441,0.000956,0.000006,0.000000,0.000000,0.000011,0.079503,0.138876,0.106279,0.069239,0.051541,0.228436,0.043155,0.180714,1.000000
10.1.32.2,0.000002,0.000361,0.000000,0.000836,0.000154,0.000063,0.000022,0.000000,0.001863,0.000007,0.000000,0.000000,0.000012,0.000000,0.000040,0.000100,0.011079,0.003939,0.031426,0.007696,0.005593,0.015784,0.022193,0.000025,0.000553,0.000234,0.001261,0.000000,0.000000,0.002675,0.000000,0.138179,0.061197,0.106086,0.063023,0.225896,0.080395,0.043923,0.175383,1.000000
10.1.33.2,0.000123,0.000059,0.000003,0.002247,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008909,0.000000,0.000526,0.004441,0.000000,0.000000,0.000000,0.000000,0.000001,0.000255,0.000000,0.000014,0.000000,0.001089,0.000006,0.000000,0.013815,0.140452,0.432995,0.024822,0.044356,0.079431,0.246425,1.000000
10.1.34.2,0.000000,0.000060,0.000207,0.000017,0.008121,0.001313,0.002409,0.000000,0.000000,0.000000,0.000000,0.000712,0.000111,0.000000,0.000001,0.000005,0.013218,0.000000,0.000000,0.000000,0.004441,0.000000,0.000001,0.000000,0.000009,0.000003,0.000032,0.000000,0.000000,0.000384,0.000000,0.054818,0.000000,0.387569,0.020682,0.238067,0.088700,0.033690,0.145431,1.000000
10.1.35.2,0.008026,0.000000,0.000028,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.003629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000142,0.000000,0.000005,0.001628,0.000322,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000063,0.022405,0.252533,0.000000,0.442152,0.075711,0.139040,0.041117,0.012461,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000952,0.000044,0.000000,0.000004,0.000001,0.007547,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000020,0.000000,0.000204,0.000000,0.000441,0.000000,0.000000,0.000000,0.002022,0.000002,0.000000,0.000095,0.003971,0.000000,0.000000,0.076856,0.041916,0.442062,0.000000,0.022841,0.249104,0.012399,0.139510,1.000000
10.1.37.2,0.000000,0.000000,0.000247,0.000000,0.000016,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000004,0.000063,0.000000,0.010086,0.000001,0.005719,0.001722,0.003098,0.000003,0.000000,0.000000,0.000008,0.000899,0.000000,0.000000,0.000000,0.000464,0.028565,0.049104,0.411199,0.143749,0.000000,0.243787,0.084540,0.016569,1.000000
10.1.38.2,0.000090,0.000000,0.000016,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.006327,0.000000,0.001706,0.000209,0.000000,0.000000,0.000038,0.000000,0.000000,0.003359,0.000000,0.248964,0.039723,0.021186,0.134700,0.073279,0.000000,0.457738,0.011405,1.000000
10.1.39.2,0.000002,0.000136,0.000065,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000031,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.004654,0.000000,0.002310,0.000000,0.001143,0.008484,0.000000,0.000000,0.000586,0.000003,0.000282,0.000000,0.000000,0.000000,0.000000,0.044375,0.013843,0.024685,0.246413,0.079412,0.140419,0.000000,0.433134,1.000000
10.1.40.2,0.000000,0.000000,0.000152,0.000637,0.000008,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.005085,0.001304,0.000000,0.008983,0.000000,0.000311,0.000000,0.000037,0.000000,0.000002,0.000001,0.002614,0.045759,0.141185,0.014666,0.025800,0.425917,0.080607,0.246835,0.000000,1.000000
