 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000000,0.000000,0.000000,0.000311,0.004364,0.000001,0.000013,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015261,0.010554,0.021996,0.042432,0.007257,0.030270,0.003448,0.005036,0.000040,0.000109,0.000000,0.000000,0.000000,0.002069,0.000000,0.038066,0.065441,0.107254,0.210648,0.050466,0.167078,0.084966,0.132129,1.000000
10.1.12.2,0.000328,0.000101,0.000001,0.000000,0.000000,0.004458,0.000000,0.000000,0.000000,0.000029,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.022168,0.003702,0.005327,0.041548,0.011133,0.008002,0.015742,0.030479,0.000000,0.000000,0.000006,0.000000,0.000000,0.002202,0.000000,0.210858,0.131866,0.168570,0.083553,0.037988,0.105009,0.065459,0.050560,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.004958,0.000000,0.000000,0.000000,0.000025,0.000000,0.000005,0.000000,0.000261,0.000000,0.002009,0.015335,0.003449,0.042615,0.010686,0.005275,0.007671,0.030164,0.021298,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000001,0.165896,0.208945,0.051162,0.065466,0.135381,0.084444,0.106022,0.038018,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.004556,0.000866,0.000001,0.002463,0.000000,0.000002,0.000000,0.000000,0.000094,0.000000,0.000028,0.000000,0.003603,0.010417,0.020764,0.007430,0.005121,0.029493,0.041788,0.014922,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000008,0.107850,0.050425,0.066061,0.169309,0.209544,0.133154,0.083490,0.038302,1.000000
10.1.15.2,0.000000,0.000000,0.004282,0.000000,0.000000,0.001924,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000033,0.000000,0.000000,0.042810,0.011307,0.005144,0.015527,0.007675,0.003552,0.030746,0.021445,0.000000,0.000000,0.000000,0.000128,0.000000,0.000986,0.000388,0.049657,0.104379,0.083642,0.037593,0.133247,0.211436,0.169207,0.064878,1.000000
10.1.16.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.004787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000004,0.000000,0.011209,0.042003,0.005728,0.021502,0.007748,0.003715,0.030387,0.015312,0.002160,0.000143,0.001045,0.000014,0.000000,0.000000,0.000001,0.051410,0.039366,0.208753,0.065535,0.082901,0.132727,0.169045,0.104054,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006808,0.000587,0.003048,0.000215,0.015680,0.001374,0.000073,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.322139,0.064943,0.100557,0.016131,0.245468,0.040658,0.025746,0.156535,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.015061,0.000000,0.000240,0.002984,0.000088,0.000533,0.006952,0.001299,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.026245,0.149854,0.042732,0.015786,0.069265,0.331138,0.228208,0.109560,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000037,0.000090,0.003050,0.000000,0.014514,0.000258,0.000562,0.006494,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107534,0.152905,0.067616,0.233505,0.025667,0.328233,0.042099,0.016102,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000000,0.000211,0.001068,0.018870,0.000000,0.004463,0.009255,0.002151,0.000473,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.047657,0.104799,0.070682,0.317875,0.030642,0.222150,0.020167,0.149404,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000135,0.017365,0.003654,0.000794,0.000000,0.001729,0.008115,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046658,0.220763,0.017982,0.029384,0.316161,0.072638,0.159605,0.104615,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000970,0.000471,0.009156,0.004269,0.002078,0.000000,0.000186,0.018847,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.069601,0.045398,0.030455,0.020366,0.318145,0.105196,0.219571,0.155176,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000006,0.001642,0.000134,0.017425,0.000752,0.007903,0.003660,0.000000,0.000317,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000075,0.018106,0.104569,0.029447,0.074195,0.218602,0.158920,0.317470,0.046754,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000005,0.001646,0.008054,0.016483,0.000318,0.000709,0.000130,0.003577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.073686,0.221569,0.103403,0.017565,0.326650,0.151238,0.045897,0.028993,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002786,0.000000,0.000000,0.000048,0.000000,0.001277,0.000001,0.000180,0.000000,0.000000,0.005782,0.042359,0.006305,0.009117,0.012974,0.004245,0.032100,0.017497,0.023958,0.000000,0.000000,0.000008,0.000558,0.000000,0.000000,0.000000,0.163273,0.038709,0.051149,0.206110,0.082241,0.065854,0.103398,0.130071,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002883,0.000000,0.000000,0.000846,0.000010,0.004341,0.000003,0.000034,0.000114,0.000000,0.000385,0.012160,0.006324,0.023119,0.004248,0.032326,0.016980,0.045092,0.009086,0.000001,0.000000,0.000000,0.000000,0.000000,0.001841,0.000000,0.065051,0.038521,0.203312,0.132302,0.051150,0.104657,0.162592,0.082621,1.000000
10.1.27.2,0.000013,0.000000,0.000000,0.000000,0.000001,0.000917,0.000000,0.000000,0.002004,0.000004,0.000000,0.000043,0.004569,0.000000,0.000000,0.000142,0.011631,0.043196,0.023185,0.031102,0.005458,0.003639,0.008092,0.016222,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.104266,0.083646,0.039236,0.065839,0.207570,0.132385,0.165208,0.051285,1.000000
10.1.28.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.002303,0.000000,0.000000,0.000000,0.000442,0.000000,0.000001,0.000000,0.000000,0.004155,0.000024,0.011737,0.017235,0.008000,0.005441,0.003634,0.032187,0.041684,0.022550,0.000245,0.000000,0.000000,0.000000,0.000006,0.001038,0.000000,0.205224,0.165831,0.133535,0.050543,0.105980,0.084179,0.038231,0.065717,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000719,0.000039,0.000000,0.000000,0.000000,0.000345,0.000001,0.000004,0.003388,0.000124,0.005130,0.016921,0.032775,0.006195,0.012407,0.023567,0.004305,0.044327,0.008832,0.000000,0.000000,0.000000,0.001564,0.000000,0.000000,0.000000,0.083584,0.164787,0.039681,0.052284,0.131631,0.066384,0.106359,0.194636,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003030,0.000000,0.000000,0.000001,0.000018,0.005121,0.000998,0.000069,0.000000,0.000435,0.000005,0.004536,0.045084,0.018453,0.033723,0.006521,0.009284,0.024975,0.013050,0.000000,0.000210,0.000000,0.001594,0.000000,0.000000,0.000000,0.039655,0.131609,0.084152,0.159070,0.104331,0.052408,0.066765,0.194903,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000000,0.000000,0.004905,0.003107,0.000004,0.000001,0.000132,0.000015,0.000048,0.000330,0.033362,0.024315,0.006512,0.009500,0.017826,0.043848,0.013339,0.004357,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.104164,0.130937,0.161250,0.202045,0.051588,0.065279,0.082205,0.038773,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.003052,0.001253,0.000001,0.000004,0.000127,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.006137,0.013807,0.058346,0.122725,0.028220,0.256308,0.509563,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000013,0.003271,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.501247,0.000000,0.059905,0.258193,0.028771,0.126538,0.006713,0.013417,1.000000
10.1.35.2,0.000000,0.000101,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000331,0.003300,0.000000,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.521722,0.026481,0.000000,0.250374,0.121757,0.056732,0.012305,0.005816,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.248588,0.053562,0.537560,0.000000,0.010506,0.004516,0.024175,0.117337,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.000110,0.000000,0.000034,0.000000,0.000353,0.003036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012343,0.005913,0.026621,0.522451,0.000000,0.249671,0.120840,0.057485,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.003437,0.000000,0.000000,0.000000,0.000001,0.000108,0.000000,0.000000,0.001090,0.000000,0.000334,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.006657,0.060267,0.511175,0.251750,0.013363,0.000000,0.122722,0.029055,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000308,0.011081,0.054569,0.121315,0.005006,0.256904,0.523162,0.000000,0.024318,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000415,0.000001,0.001175,0.003206,0.000000,0.013319,0.060780,0.125491,0.251465,0.028768,0.006536,0.508617,0.000000,1.000000
