 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000091,0.000011,0.000004,0.000000,0.000000,0.000469,0.000000,0.000219,0.000000,0.000000,0.001927,0.000000,0.000000,0.009300,0.006495,0.003060,0.002377,0.004507,0.018757,0.037483,0.013148,0.000036,0.001118,0.000000,0.000001,0.000000,0.000000,0.000000,0.000814,0.051902,0.096828,0.218775,0.133592,0.070335,0.026411,0.172852,0.129488,1.000000
10.1.12.2,0.000000,0.000357,0.000155,0.000000,0.000004,0.003329,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001274,0.000791,0.000002,0.017800,0.025582,0.004188,0.006322,0.013284,0.002247,0.036099,0.009573,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.079656,0.172581,0.135467,0.055430,0.105100,0.041875,0.217510,0.071268,1.000000
10.1.14.2,0.000000,0.000000,0.000018,0.000000,0.002053,0.000000,0.000000,0.000000,0.000006,0.000000,0.000900,0.000000,0.000000,0.000000,0.000002,0.006712,0.009660,0.003101,0.004444,0.019610,0.002888,0.054278,0.038132,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000343,0.000135,0.075433,0.100958,0.027195,0.166980,0.132695,0.214905,0.125952,0.013548,1.000000
10.1.15.2,0.000000,0.000000,0.000060,0.000000,0.000272,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.001042,0.001539,0.000000,0.000023,0.022861,0.002858,0.008653,0.011620,0.032264,0.016347,0.005974,0.004062,0.000000,0.002446,0.000000,0.000542,0.000000,0.000001,0.000000,0.000133,0.061474,0.130983,0.045388,0.210465,0.098107,0.073183,0.103434,0.166260,1.000000
10.1.16.2,0.000533,0.000000,0.000039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000098,0.001576,0.000000,0.000000,0.014093,0.004808,0.053597,0.007250,0.027998,0.004502,0.009938,0.039770,0.000000,0.001073,0.000000,0.000016,0.000000,0.000000,0.002839,0.000240,0.083096,0.169875,0.063514,0.133375,0.105044,0.207994,0.048958,0.019764,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001775,0.000742,0.009769,0.038307,0.000310,0.004169,0.000058,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101138,0.018715,0.000129,0.151944,0.227650,0.065740,0.046770,0.332744,1.000000
10.1.18.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000375,0.000000,0.005179,0.000893,0.000168,0.011202,0.000058,0.002179,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.101506,0.024467,0.042738,0.344959,0.065247,0.225416,0.028382,0.147198,1.000000
10.1.19.2,0.000098,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000445,0.000039,0.000000,0.000193,0.002256,0.009499,0.020156,0.004485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.330468,0.155220,0.001001,0.042163,0.041281,0.066672,0.224030,0.101976,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000330,0.000125,0.000653,0.000000,0.012520,0.002896,0.001371,0.026183,0.000000,0.000051,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.006127,0.065851,0.099384,0.038675,0.046856,0.327634,0.148757,0.222566,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004339,0.000019,0.000007,0.010223,0.000000,0.001833,0.000123,0.023405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.152033,0.099094,0.088806,0.000052,0.342979,0.228309,0.047707,1.000000
10.1.22.2,0.000001,0.000072,0.000002,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000001,0.000000,0.000000,0.000037,0.000000,0.003454,0.005820,0.009434,0.015605,0.025303,0.000000,0.041048,0.002052,0.000000,0.000000,0.000254,0.000019,0.000010,0.000005,0.000000,0.000000,0.000722,0.203387,0.145594,0.087993,0.277497,0.001225,0.115333,0.064515,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017061,0.003217,0.000040,0.007401,0.000017,0.001387,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000648,0.038929,0.000103,0.072090,0.238151,0.124219,0.147721,0.348751,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000700,0.007791,0.015509,0.000056,0.030122,0.000309,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.003744,0.059402,0.148908,0.084015,0.331176,0.220034,0.096438,0.001626,1.000000
10.1.25.2,0.000507,0.000000,0.000003,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000210,0.004286,0.000000,0.001166,0.000000,0.000000,0.003897,0.022401,0.005929,0.016263,0.008561,0.031596,0.042773,0.012255,0.000000,0.000000,0.002266,0.000000,0.000001,0.000000,0.000000,0.000087,0.105382,0.133645,0.037840,0.164675,0.083035,0.208600,0.049982,0.064601,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000474,0.000244,0.000000,0.000000,0.000000,0.001513,0.000000,0.005481,0.000001,0.000822,0.000149,0.000008,0.008977,0.012812,0.006127,0.017833,0.033254,0.003418,0.023751,0.038908,0.000000,0.000000,0.002512,0.000000,0.000003,0.000000,0.000025,0.000062,0.065874,0.105213,0.082837,0.050867,0.130657,0.205433,0.039414,0.163331,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000170,0.000025,0.000009,0.000000,0.000001,0.000984,0.000000,0.000000,0.002196,0.000000,0.000448,0.005144,0.014143,0.025727,0.003589,0.047767,0.034798,0.007293,0.010260,0.000003,0.003394,0.000000,0.000000,0.000000,0.000000,0.002333,0.000065,0.129575,0.081381,0.079929,0.201784,0.019507,0.064638,0.102723,0.162112,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000414,0.000006,0.000000,0.000000,0.000090,0.000867,0.000220,0.000017,0.003723,0.001727,0.003276,0.020661,0.008051,0.011189,0.015485,0.005734,0.028074,0.067979,0.004053,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.050160,0.102454,0.037465,0.063281,0.163091,0.200180,0.129095,0.082668,1.000000
10.1.29.2,0.000104,0.000000,0.000251,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004514,0.001382,0.000015,0.014471,0.007578,0.003689,0.010390,0.050722,0.037517,0.005472,0.020173,0.000000,0.002898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.082287,0.130833,0.069315,0.202873,0.062901,0.027175,0.103734,0.161071,1.000000
10.1.30.2,0.000000,0.000000,0.000252,0.000000,0.001299,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000598,0.003854,0.000004,0.000100,0.005695,0.024233,0.003760,0.008237,0.017150,0.042582,0.011892,0.030291,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002502,0.000037,0.066167,0.103952,0.081478,0.131903,0.051386,0.208166,0.038338,0.166107,1.000000
10.1.31.2,0.000000,0.000037,0.001129,0.000000,0.000208,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000003,0.003710,0.000000,0.002093,0.010457,0.020414,0.007298,0.027181,0.014890,0.002560,0.037442,0.005465,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000517,0.050627,0.065655,0.133016,0.106572,0.063323,0.200804,0.083604,0.162895,1.000000
10.1.32.2,0.000000,0.000409,0.000897,0.000000,0.000165,0.000010,0.000000,0.000000,0.000001,0.000002,0.003806,0.000000,0.002271,0.000026,0.000066,0.020112,0.007427,0.027366,0.014454,0.005622,0.005057,0.036372,0.010448,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.102903,0.126783,0.047957,0.075732,0.062083,0.086454,0.162067,0.200192,1.000000
10.1.33.2,0.000006,0.000565,0.010997,0.000126,0.000000,0.000003,0.001194,0.000028,0.000000,0.000000,0.000000,0.002522,0.000000,0.000000,0.000267,0.000000,0.000000,0.005255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.047240,0.143737,0.015383,0.082912,0.244976,0.027165,0.417547,1.000000
10.1.34.2,0.000399,0.000001,0.000016,0.000000,0.000000,0.000058,0.000000,0.000004,0.000000,0.000000,0.000000,0.000112,0.000000,0.000031,0.002620,0.000000,0.000000,0.000211,0.008279,0.004670,0.014766,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000754,0.000008,0.000000,0.001426,0.020726,0.000000,0.091832,0.148481,0.055973,0.377467,0.034306,0.237856,1.000000
10.1.35.2,0.004800,0.000000,0.000007,0.000014,0.000004,0.000000,0.000055,0.000387,0.000001,0.000028,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.008525,0.000000,0.015231,0.000000,0.000201,0.000002,0.000000,0.001421,0.000000,0.000000,0.000000,0.002707,0.000000,0.037339,0.060956,0.000000,0.094959,0.022262,0.236269,0.359977,0.154004,1.000000
10.1.36.2,0.000222,0.000000,0.000055,0.000013,0.000882,0.000001,0.000000,0.001743,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.003408,0.012468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000446,0.000003,0.000000,0.000000,0.000111,0.006586,0.000000,0.030554,0.149045,0.389217,0.000000,0.017846,0.088754,0.052001,0.246611,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.001614,0.000197,0.012569,0.000000,0.000000,0.000046,0.000000,0.003255,0.000000,0.000000,0.000005,0.000011,0.006403,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000804,0.000095,0.000002,0.000394,0.000000,0.018085,0.050939,0.030631,0.144376,0.000000,0.403740,0.240744,0.086065,1.000000
10.1.38.2,0.000025,0.000000,0.003702,0.000244,0.000000,0.000078,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.006243,0.000000,0.000428,0.001258,0.000739,0.000001,0.000014,0.010513,0.000000,0.000001,0.017595,0.000002,0.000137,0.000000,0.000044,0.000000,0.000004,0.002153,0.000000,0.039066,0.096969,0.151241,0.024574,0.229265,0.000000,0.353732,0.061966,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000472,0.000000,0.000014,0.000000,0.000004,0.000000,0.004430,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.132700,0.007065,0.014935,0.064831,0.031671,0.483452,0.000000,0.258760,1.000000
10.1.40.2,0.000005,0.003054,0.000039,0.000010,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.000000,0.000000,0.014898,0.000000,0.000892,0.005474,0.000142,0.009271,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000260,0.001660,0.000487,0.000000,0.000000,0.000020,0.095800,0.150951,0.059522,0.022382,0.036700,0.363509,0.234845,0.000000,1.000000
