 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000066,0.000585,0.000194,0.000006,0.001769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106559,0.568120,0.003519,0.245051,0.046034,0.019612,0.008460,1.000000
10.1.12.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000035,0.000001,0.000802,0.000284,0.000000,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.248076,0.023359,0.545500,0.051269,0.113217,0.010450,0.004605,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001686,0.000068,0.000000,0.000000,0.000020,0.000653,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003441,0.008172,0.567117,0.105929,0.019352,0.247584,0.045762,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000087,0.000007,0.000000,0.000026,0.000000,0.001082,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002323,0.599943,0.005870,0.038481,0.240725,0.096108,0.015039,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000066,0.000005,0.001604,0.000605,0.000196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003474,0.565672,0.249324,0.106505,0.045160,0.019168,0.008199,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001948,0.000759,0.000264,0.000007,0.000023,0.000078,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021273,0.009317,0.247950,0.003948,0.557248,0.048122,0.109060,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000556,0.000000,0.000011,0.000000,0.000156,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010641,0.638866,0.230987,0.001331,0.083710,0.029922,0.003773,1.000000
10.1.18.2,0.000000,0.000000,0.000149,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004393,0.086110,0.629529,0.032439,0.012282,0.001441,0.233077,1.000000
10.1.19.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000434,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028440,0.646299,0.003767,0.009995,0.229116,0.080568,0.001227,1.000000
10.1.20.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000630,0.000197,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004229,0.628723,0.234363,0.001564,0.086701,0.031925,0.011592,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.608896,0.005255,0.014033,0.001919,0.239302,0.093585,0.035922,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000460,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086838,0.629105,0.233219,0.001424,0.004252,0.031853,0.012659,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000051,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031997,0.001576,0.629193,0.011506,0.087466,0.004137,0.233309,1.000000
10.1.24.2,0.000155,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000012,0.000000,0.000000,0.000044,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233144,0.086930,0.012116,0.004422,0.001473,0.032723,0.628427,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001996,0.000074,0.000699,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.112013,0.049310,0.547369,0.252417,0.009739,0.004493,0.021617,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000076,0.000255,0.000007,0.000755,0.002236,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022885,0.049968,0.111150,0.004214,0.247682,0.550884,0.009861,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000043,0.000391,0.000132,0.000014,0.000000,0.000000,0.002572,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537347,0.114766,0.052968,0.005117,0.024896,0.249412,0.011271,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.002040,0.000001,0.000000,0.000189,0.000016,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047907,0.003792,0.247993,0.556641,0.021079,0.009088,0.110573,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000108,0.000932,0.000341,0.002434,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.544044,0.248500,0.113128,0.004843,0.010422,0.051909,0.023288,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000068,0.000224,0.001922,0.000648,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008825,0.020530,0.555171,0.003767,0.047445,0.251269,0.110100,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000001,0.002582,0.000000,0.000036,0.000000,0.000000,0.000011,0.000334,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.023844,0.115439,0.537339,0.052316,0.004830,0.010985,0.251213,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000534,0.000003,0.000042,0.000151,0.000000,0.000012,0.001717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019329,0.105141,0.007967,0.045436,0.570883,0.003281,0.245502,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000077,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055353,0.721438,0.004168,0.202149,0.001129,0.015311,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000345,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014838,0.000000,0.198458,0.004090,0.726603,0.001112,0.054459,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015103,0.725490,0.000000,0.004049,0.199365,0.001117,0.054455,1.000000
10.1.36.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000406,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016267,0.715583,0.001327,0.000000,0.057525,0.204142,0.004636,1.000000
10.1.37.2,0.000000,0.000067,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000001,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024426,0.668449,0.221394,0.002567,0.000000,0.007945,0.073938,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004373,0.058245,0.207620,0.712087,0.015983,0.000000,0.001203,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054535,0.199886,0.724969,0.001165,0.014887,0.004137,0.000000,1.000000
