 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000117,0.005305,0.000042,0.010864,0.002064,0.000805,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093711,0.151027,0.232581,0.370488,0.037083,0.061156,0.012738,0.021685,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.001970,0.000743,0.000282,0.000105,0.010848,0.000039,0.005106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057100,0.034641,0.146545,0.236860,0.092810,0.380165,0.020718,0.012043,1.000000
10.1.16.2,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000827,0.000318,0.002114,0.000045,0.010884,0.005114,0.000118,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.247593,0.020446,0.366668,0.056308,0.012093,0.034269,0.092296,0.150882,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000417,0.000024,0.004224,0.001446,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.249822,0.024100,0.012015,0.043461,0.440331,0.079383,0.138176,0.006494,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000000,0.000304,0.000080,0.003159,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.146256,0.250175,0.022570,0.045573,0.010902,0.434587,0.005049,0.080186,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000417,0.000000,0.000105,0.004489,0.001533,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424811,0.251250,0.012215,0.079773,0.006258,0.147227,0.047809,0.024079,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000357,0.000005,0.000000,0.003896,0.000022,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.248582,0.013048,0.025554,0.043893,0.006258,0.077660,0.137328,0.441935,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001080,0.000013,0.000003,0.000000,0.003696,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.085380,0.433238,0.005096,0.021929,0.246597,0.010741,0.149359,0.042542,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001916,0.000504,0.000007,0.000030,0.005608,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008405,0.246952,0.044634,0.024737,0.433540,0.140444,0.079670,0.013428,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000482,0.000120,0.000030,0.005768,0.001776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007346,0.023777,0.077067,0.247753,0.138298,0.043098,0.014859,0.439616,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000000,0.000006,0.000000,0.005436,0.000125,0.000329,0.000858,0.011805,0.002165,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093332,0.013425,0.058477,0.035717,0.374045,0.022255,0.146798,0.235155,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000336,0.002199,0.000050,0.005449,0.011982,0.000861,0.000132,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.146667,0.038938,0.234777,0.023274,0.372422,0.091418,0.013929,0.057535,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.004733,0.000796,0.000047,0.000313,0.010027,0.001922,0.000123,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.011869,0.094270,0.153452,0.056825,0.367895,0.033949,0.243807,0.019943,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002464,0.001025,0.000416,0.000171,0.012465,0.005851,0.000071,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.150652,0.362430,0.038745,0.060368,0.233424,0.023165,0.013732,0.094976,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.004934,0.000332,0.000848,0.000127,0.011442,0.002029,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.060080,0.236194,0.150424,0.036565,0.092638,0.369320,0.021641,0.013348,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000930,0.002350,0.000051,0.011283,0.005363,0.000141,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.013480,0.059667,0.091817,0.234148,0.373983,0.022925,0.036583,0.146887,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.006335,0.000392,0.002523,0.000059,0.012750,0.000992,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058516,0.234417,0.036200,0.148432,0.368518,0.094541,0.013691,0.022441,1.000000
10.1.32.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005461,0.000352,0.000927,0.000050,0.010982,0.000134,0.002316,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,0.058830,0.036410,0.232407,0.364289,0.155936,0.095676,0.022200,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000127,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.582596,0.002641,0.018053,0.243969,0.101536,0.042636,0.006902,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000133,0.047772,0.000000,0.003478,0.008586,0.246161,0.020627,0.107798,0.563051,1.000000
10.1.35.2,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.101511,0.015265,0.000000,0.002440,0.584419,0.039895,0.249213,0.005857,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.001218,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.588096,0.040010,0.098949,0.000000,0.006750,0.016019,0.245985,0.002567,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000904,0.000227,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095017,0.005973,0.037628,0.604133,0.000000,0.002127,0.014565,0.239363,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000108,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.045241,0.251185,0.106178,0.018908,0.564687,0.000000,0.008048,0.003387,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006340,0.002438,0.101696,0.016440,0.582526,0.042356,0.000000,0.246645,1.000000
10.1.40.2,0.000344,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.041089,0.101125,0.006377,0.249531,0.581689,0.016203,0.002413,0.000000,1.000000
