 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000101,0.000601,0.016276,0.000247,0.007213,0.001338,0.003115,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.063826,0.042101,0.349735,0.016255,0.148826,0.096551,0.227136,0.026605,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001391,0.000254,0.017106,0.000104,0.003269,0.007610,0.000583,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.016813,0.027408,0.339740,0.042058,0.097430,0.065099,0.150647,0.230417,1.000000
10.1.15.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000003,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000120,0.016400,0.001448,0.003331,0.007408,0.000271,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.097430,0.026511,0.226151,0.017039,0.065822,0.345380,0.042696,0.149274,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000251,0.001318,0.000107,0.000574,0.015760,0.003018,0.006937,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346618,0.015585,0.025548,0.230267,0.149997,0.041319,0.064683,0.097942,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004786,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000012,0.000041,0.000511,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045345,0.428877,0.080948,0.150835,0.006550,0.243693,0.023713,0.012823,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001685,0.000009,0.000477,0.000129,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007129,0.025773,0.245701,0.043652,0.437223,0.014239,0.139707,0.078936,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004699,0.000000,0.000000,0.000000,0.000000,0.000033,0.001645,0.000000,0.000000,0.000448,0.000009,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026630,0.140568,0.081863,0.425793,0.006432,0.244930,0.053664,0.013162,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007103,0.000000,0.000000,0.000000,0.000000,0.000083,0.002759,0.000008,0.000000,0.000271,0.000001,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009177,0.088174,0.030417,0.252817,0.387004,0.055460,0.148653,0.017156,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005727,0.000000,0.000000,0.000000,0.000000,0.000011,0.000149,0.002022,0.000003,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433798,0.014208,0.246722,0.044491,0.008210,0.078294,0.138966,0.026802,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.002268,0.000004,0.000015,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084285,0.258026,0.016130,0.148683,0.047678,0.396822,0.029514,0.009117,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006576,0.000000,0.000000,0.000000,0.000000,0.000248,0.000006,0.000787,0.000074,0.000021,0.002502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008906,0.085611,0.053843,0.409485,0.030387,0.241522,0.017290,0.142738,1.000000
10.1.25.2,0.000000,0.000083,0.000000,0.000000,0.000003,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000870,0.000177,0.018249,0.004127,0.001886,0.008760,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232124,0.028902,0.018609,0.044699,0.153655,0.320182,0.066134,0.101086,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.003434,0.000000,0.000003,0.000000,0.000119,0.001528,0.007771,0.000278,0.000022,0.000653,0.017721,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063213,0.342468,0.150058,0.041653,0.027001,0.016778,0.097608,0.229631,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000005,0.000448,0.005219,0.002346,0.001023,0.011812,0.000196,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.154722,0.064268,0.229672,0.027805,0.017688,0.341232,0.101019,0.042409,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000052,0.000007,0.000000,0.000001,0.000000,0.000115,0.000277,0.019238,0.003688,0.008611,0.000654,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330819,0.102969,0.066984,0.044031,0.027882,0.223669,0.018635,0.150781,1.000000
10.1.29.2,0.000032,0.000068,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.008050,0.017490,0.000346,0.003674,0.000786,0.001682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.016878,0.334472,0.065715,0.026920,0.100904,0.229411,0.042026,0.151371,1.000000
10.1.30.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000672,0.000292,0.007713,0.001520,0.003430,0.017327,0.000127,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.064965,0.026794,0.041728,0.154652,0.100287,0.224037,0.339835,0.016524,1.000000
10.1.31.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000002,0.000090,0.000218,0.014546,0.001203,0.006450,0.000521,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151358,0.233859,0.096136,0.014639,0.353656,0.061757,0.038715,0.023966,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000050,0.000000,0.000000,0.000117,0.016451,0.000650,0.001476,0.000282,0.003288,0.007401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041725,0.231807,0.026782,0.337450,0.016552,0.099877,0.152082,0.063976,1.000000
10.1.33.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000151,0.000000,0.000000,0.000002,0.000000,0.000000,0.002823,0.000005,0.000000,0.000456,0.000000,0.000000,0.128470,0.012783,0.256599,0.006060,0.502867,0.027756,0.060690,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.003332,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000009,0.000337,0.000000,0.005596,0.000000,0.012267,0.118979,0.522979,0.057790,0.250802,0.026697,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000005,0.000038,0.000000,0.000000,0.000000,0.000014,0.000001,0.002104,0.000000,0.000000,0.000796,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.017861,0.008789,0.000000,0.252362,0.035205,0.132423,0.476869,0.067470,1.000000
10.1.36.2,0.000000,0.000928,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000145,0.000008,0.000057,0.000000,0.000000,0.005799,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.002336,0.069726,0.250143,0.477353,0.000000,0.009143,0.130133,0.018413,0.035418,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002902,0.000000,0.000000,0.000175,0.000449,0.001147,0.005381,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.132660,0.073749,0.038380,0.009929,0.000000,0.466966,0.019739,0.248412,1.000000
10.1.38.2,0.000000,0.001565,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000238,0.000000,0.000000,0.000031,0.000000,0.000000,0.000011,0.000000,0.004046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.132873,0.031977,0.007907,0.065026,0.015252,0.000000,0.251072,0.489303,1.000000
10.1.39.2,0.000217,0.000027,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000076,0.001737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004918,0.000000,0.000001,0.000000,0.000000,0.257751,0.032457,0.483825,0.007613,0.015914,0.066167,0.000000,0.128669,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002300,0.000000,0.000216,0.000000,0.000000,0.000000,0.000064,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.049464,0.009713,0.247457,0.112105,0.004252,0.022183,0.551489,0.000000,1.000000
