 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000087,0.000001,0.000762,0.000260,0.000000,0.000030,0.003761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046804,0.246194,0.008866,0.107731,0.001563,0.563592,0.020335,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001887,0.000000,0.000044,0.000371,0.000000,0.000016,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.048967,0.554993,0.246883,0.109916,0.021732,0.009848,0.004397,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000031,0.000240,0.000004,0.000010,0.000000,0.000001,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008284,0.246603,0.003494,0.108339,0.019715,0.564493,0.046518,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001677,0.000277,0.000002,0.000103,0.000037,0.000000,0.000013,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020622,0.110234,0.249772,0.048380,0.003712,0.008759,0.555719,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000001,0.000101,0.000003,0.000011,0.000000,0.000000,0.002099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.248482,0.547742,0.051789,0.111633,0.022637,0.004354,0.009930,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000004,0.000001,0.000016,0.000045,0.000000,0.000134,0.001897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004171,0.553059,0.048787,0.110668,0.009431,0.249047,0.021578,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.010665,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000413,0.003623,0.627554,0.091498,0.233504,0.001250,0.000137,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000238,0.092738,0.243833,0.606472,0.004857,0.013224,0.036043,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004662,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000575,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.034708,0.247361,0.605031,0.000070,0.093133,0.012565,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011488,0.000487,0.086249,0.629047,0.001486,0.234974,0.031505,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083564,0.229938,0.003930,0.640572,0.000400,0.010510,0.029615,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.031537,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.232670,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.003671,0.010822,0.632879,0.000045,0.086557,0.001250,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000027,0.000000,0.000000,0.013506,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092978,0.035446,0.001784,0.608339,0.000075,0.004982,0.242007,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.081006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.643298,0.001100,0.232961,0.003342,0.028108,0.009647,0.000369,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000133,0.000045,0.000001,0.000910,0.000000,0.000366,0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022426,0.111968,0.009976,0.050013,0.004610,0.548774,0.248692,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000282,0.000000,0.000001,0.000010,0.000092,0.000000,0.000030,0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003989,0.252747,0.111269,0.550613,0.048371,0.021027,0.009036,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.001037,0.000000,0.000041,0.000000,0.000392,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022728,0.004649,0.247833,0.050700,0.010191,0.112149,0.548026,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000994,0.000023,0.000008,0.000061,0.000000,0.000000,0.000169,0.004887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541052,0.052363,0.114263,0.249186,0.023750,0.002151,0.010643,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000235,0.000011,0.000622,0.000003,0.000000,0.000084,0.001698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008984,0.249096,0.021393,0.553658,0.111055,0.003721,0.049409,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.116969,0.000212,0.000001,0.000081,0.000029,0.000000,0.000003,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011603,0.005306,0.250751,0.531244,0.025350,0.054234,0.002476,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000136,0.000000,0.002215,0.000016,0.000005,0.000392,0.000000,0.000000,0.000046,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010232,0.050331,0.111937,0.247477,0.022820,0.004641,0.548874,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000870,0.000323,0.000001,0.000000,0.000102,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004422,0.112743,0.009797,0.548433,0.022000,0.049825,0.249369,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.058332,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204374,0.004774,0.016671,0.000390,0.713940,0.001365,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000080,0.201592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004151,0.000000,0.015409,0.720813,0.000296,0.056526,0.001106,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.060646,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017334,0.208987,0.000000,0.706064,0.000403,0.001412,0.004990,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.197387,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003696,0.731318,0.013858,0.000000,0.000961,0.052437,0.000254,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.205779,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004498,0.000345,0.059116,0.712586,0.000000,0.016303,0.001242,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.054465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003930,0.202962,0.001051,0.722526,0.000284,0.000000,0.014675,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.718486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001198,0.015798,0.004367,0.202045,0.000322,0.057662,0.000000,1.000000
