 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002071,0.000595,0.000000,0.002604,0.000006,0.000000,0.000000,0.000136,0.009368,0.002907,0.004402,0.028774,0.013837,0.020662,0.041105,0.006236,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.038250,0.219766,0.105806,0.048148,0.135736,0.063832,0.172908,0.082821,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000478,0.000005,0.000000,0.002866,0.000000,0.000000,0.001686,0.000000,0.000001,0.000000,0.006340,0.041818,0.004273,0.008983,0.028965,0.013429,0.020039,0.002709,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.085247,0.050307,0.065719,0.210651,0.106870,0.173106,0.037438,0.138909,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000009,0.003206,0.000128,0.003298,0.000000,0.000000,0.000043,0.000000,0.030042,0.021300,0.005202,0.003840,0.014929,0.041810,0.010663,0.007551,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001119,0.105085,0.038355,0.051308,0.167731,0.081699,0.131916,0.066637,0.213690,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.001236,0.000026,0.000000,0.002459,0.000000,0.041673,0.013212,0.002457,0.006039,0.019710,0.029541,0.009161,0.003907,0.000000,0.000000,0.000000,0.000254,0.000614,0.000000,0.000000,0.049604,0.174153,0.221115,0.036412,0.083040,0.063909,0.135179,0.106219,1.000000
10.1.15.2,0.000000,0.000154,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.001631,0.000058,0.001262,0.000000,0.000000,0.008022,0.003522,0.019153,0.005356,0.042397,0.012367,0.029147,0.002139,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035504,0.063031,0.082143,0.048563,0.222550,0.138885,0.177171,0.106453,1.000000
10.1.16.2,0.000899,0.000000,0.002515,0.000000,0.000000,0.000001,0.000103,0.000000,0.000000,0.000353,0.000000,0.002860,0.000000,0.000032,0.000008,0.000000,0.003167,0.014309,0.029755,0.020612,0.004753,0.007163,0.010235,0.041874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049749,0.209602,0.136099,0.108035,0.036926,0.064748,0.084184,0.172016,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000108,0.000640,0.001542,0.008365,0.018141,0.003554,0.000289,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000003,0.019353,0.031927,0.148910,0.332805,0.044682,0.066513,0.221457,0.101650,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000046,0.006811,0.000000,0.001265,0.000108,0.014356,0.000548,0.002954,0.000238,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.015874,0.065560,0.041054,0.231958,0.150065,0.026275,0.344371,0.098498,1.000000
10.1.19.2,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000046,0.008186,0.000000,0.001633,0.000125,0.003794,0.017489,0.000288,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.149723,0.030227,0.327872,0.221645,0.103251,0.049169,0.018359,0.067485,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000699,0.016267,0.000000,0.003255,0.000103,0.001463,0.007321,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.017169,0.104729,0.226862,0.067096,0.044866,0.329908,0.027605,0.152314,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.001164,0.002802,0.000193,0.000490,0.000000,0.000079,0.006485,0.013959,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.015737,0.026693,0.224301,0.065913,0.042471,0.152844,0.341734,0.105092,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000009,0.000228,0.000582,0.016676,0.000082,0.007420,0.000000,0.003231,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.028045,0.104101,0.044679,0.152422,0.225687,0.330036,0.017413,0.068007,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000002,0.001359,0.000551,0.000085,0.007395,0.000237,0.003201,0.000000,0.013549,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.070736,0.016529,0.228914,0.044504,0.028178,0.337404,0.097177,0.150138,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000036,0.016137,0.006934,0.000544,0.002965,0.000233,0.000085,0.001298,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.069860,0.016790,0.027682,0.104783,0.045572,0.226976,0.321311,0.158781,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003316,0.000567,0.000018,0.002071,0.000208,0.000000,0.000985,0.000000,0.004945,0.007270,0.003281,0.030145,0.042601,0.014531,0.010136,0.020920,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.105035,0.134567,0.082871,0.050078,0.037837,0.172628,0.212083,0.063841,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000936,0.000057,0.000000,0.003230,0.000015,0.000000,0.000000,0.000000,0.021536,0.015352,0.003523,0.005425,0.011095,0.037750,0.008210,0.030459,0.000000,0.000000,0.000000,0.003194,0.000000,0.000000,0.000000,0.131956,0.105208,0.168636,0.038268,0.050457,0.065198,0.214852,0.084411,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.003179,0.001233,0.000000,0.003474,0.000000,0.000001,0.000022,0.000003,0.003840,0.005701,0.043039,0.016135,0.023139,0.030582,0.008376,0.011342,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.037692,0.104966,0.082292,0.050255,0.132817,0.208954,0.065226,0.167100,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000043,0.000010,0.001187,0.000000,0.002550,0.000000,0.000196,0.019028,0.008482,0.002522,0.027742,0.041100,0.003830,0.005866,0.012759,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.063037,0.082555,0.035669,0.048372,0.136715,0.224555,0.105868,0.177213,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000088,0.000242,0.000000,0.000030,0.000660,0.000000,0.003426,0.000000,0.001854,0.000000,0.000007,0.002974,0.010656,0.021383,0.007103,0.030181,0.015389,0.042884,0.004657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135297,0.105202,0.169858,0.064115,0.213831,0.037239,0.082537,0.050386,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000814,0.000008,0.002565,0.004158,0.000000,0.000043,0.000001,0.000000,0.044043,0.022359,0.031815,0.011010,0.015806,0.007571,0.005263,0.003457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209045,0.132778,0.166208,0.083713,0.038941,0.065037,0.103979,0.051148,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.001755,0.000000,0.004150,0.003640,0.000006,0.000027,0.000083,0.012248,0.032051,0.043907,0.016930,0.008835,0.023025,0.006430,0.004331,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.051486,0.066421,0.039611,0.128734,0.162466,0.084527,0.202869,0.105553,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002594,0.000000,0.000000,0.000237,0.000839,0.000000,0.000063,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.117783,0.055607,0.004562,0.024183,0.254376,0.010568,0.529165,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.002076,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000124,0.000000,0.008851,0.000000,0.110455,0.550673,0.047584,0.004038,0.254976,0.020662,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000101,0.000000,0.000283,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251850,0.527535,0.000000,0.054939,0.004930,0.011404,0.025997,0.119368,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002189,0.000001,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550686,0.252757,0.110721,0.000000,0.003749,0.049155,0.020966,0.008986,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.020571,0.250571,0.003822,0.109604,0.000000,0.008824,0.048184,0.555511,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000672,0.000187,0.000000,0.000000,0.002247,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249709,0.114432,0.004344,0.545829,0.009665,0.000000,0.050203,0.022644,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000045,0.002442,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.535365,0.248166,0.023321,0.121220,0.004571,0.053159,0.000000,0.010839,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.002715,0.000844,0.000000,0.000240,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010886,0.256020,0.004914,0.054982,0.117084,0.024647,0.527574,0.000000,1.000000
