 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000005,0.012355,0.000684,0.000000,0.000157,0.000419,0.001812,0.000096,0.000257,0.000000,0.000058,0.000036,0.002941,0.000013,0.000000,0.000003,0.000000,0.000001,0.000008,0.004776,0.019816,0.000000,0.000000,0.001117,0.000000,0.000022,0.000000,0.000000,0.000000,0.007727,0.000003,0.044071,0.028306,0.067016,0.153835,0.232170,0.102735,0.319561,1.000000
10.1.12.2,0.000000,0.000607,0.000181,0.000273,0.000000,0.009773,0.021322,0.014498,0.000053,0.000080,0.000000,0.000000,0.001344,0.000035,0.004431,0.000001,0.000034,0.000005,0.000010,0.006591,0.002979,0.030582,0.000018,0.000002,0.000120,0.000000,0.000909,0.000000,0.000000,0.000000,0.000405,0.001998,0.075038,0.039628,0.105373,0.145179,0.053761,0.202404,0.282363,1.000000
10.1.13.2,0.000000,0.000096,0.000802,0.000026,0.000000,0.006523,0.000062,0.049920,0.001225,0.000040,0.000001,0.001863,0.000000,0.000016,0.000226,0.000000,0.000015,0.000004,0.000001,0.000527,0.022764,0.002825,0.000008,0.000002,0.004295,0.000000,0.000147,0.000000,0.000000,0.000000,0.009894,0.014995,0.000345,0.293892,0.152389,0.072398,0.223094,0.107457,0.034147,1.000000
10.1.14.2,0.000000,0.003168,0.000598,0.002104,0.000000,0.010953,0.000047,0.000072,0.000168,0.000019,0.000000,0.001385,0.000110,0.000000,0.000392,0.000001,0.000018,0.000005,0.000003,0.000030,0.016569,0.024373,0.000010,0.000001,0.000909,0.000000,0.004805,0.000000,0.000000,0.000000,0.000257,0.007243,0.210121,0.035751,0.153505,0.051957,0.112250,0.076797,0.286380,1.000000
10.1.15.2,0.000000,0.000022,0.080865,0.000125,0.000000,0.000035,0.000285,0.011314,0.005020,0.000055,0.000000,0.016912,0.001476,0.003344,0.000000,0.000000,0.000022,0.000003,0.000006,0.007548,0.000188,0.002223,0.000012,0.000001,0.000649,0.000000,0.000431,0.000000,0.000001,0.000000,0.000979,0.000083,0.145108,0.205744,0.036824,0.286012,0.054666,0.115006,0.025042,1.000000
10.1.16.2,0.000000,0.021891,0.000052,0.000460,0.000000,0.002604,0.000033,0.000009,0.000021,0.000080,0.000000,0.009443,0.001098,0.006175,0.001692,0.000000,0.000001,0.000008,0.000001,0.000192,0.000297,0.000713,0.000002,0.000004,0.014313,0.000000,0.000013,0.000000,0.000000,0.000000,0.000124,0.004017,0.306740,0.033334,0.076583,0.050284,0.149782,0.214005,0.106030,1.000000
10.1.17.2,0.000000,0.003146,0.001788,0.000000,0.000000,0.009843,0.001002,0.000017,0.000319,0.000030,0.000000,0.000054,0.000567,0.000098,0.000177,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000001,0.000000,0.000000,0.000009,0.000000,0.017425,0.000000,0.000000,0.000000,0.000001,0.000000,0.245725,0.089179,0.151745,0.389009,0.030829,0.053458,0.005570,1.000000
10.1.18.2,0.000000,0.000010,0.000073,0.002030,0.000000,0.007394,0.000002,0.003854,0.000142,0.000001,0.000000,0.000541,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001055,0.000000,0.000000,0.000005,0.000000,0.026212,0.000000,0.000000,0.000000,0.000037,0.000000,0.142910,0.013950,0.250837,0.000277,0.082874,0.045367,0.422408,1.000000
10.1.19.2,0.000000,0.000053,0.002650,0.000002,0.000000,0.000382,0.000727,0.009311,0.000027,0.000001,0.000000,0.000101,0.005047,0.000007,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001395,0.000000,0.000197,0.000000,0.000000,0.000000,0.000004,0.000000,0.050291,0.016284,0.083413,0.029059,0.143177,0.243241,0.414616,1.000000
10.1.20.2,0.000000,0.018475,0.001658,0.005564,0.000000,0.033564,0.000491,0.000023,0.000000,0.000042,0.000000,0.000908,0.003037,0.000078,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000143,0.000000,0.010160,0.000000,0.000000,0.000000,0.000265,0.000001,0.087067,0.239065,0.000007,0.398812,0.055330,0.000012,0.145293,1.000000
10.1.21.2,0.000000,0.032586,0.005645,0.000041,0.000000,0.003108,0.000077,0.018560,0.000491,0.000003,0.000000,0.010300,0.000267,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000145,0.000000,0.000909,0.000000,0.000000,0.000000,0.000012,0.000000,0.001683,0.398417,0.058188,0.000006,0.239636,0.144086,0.085812,1.000000
10.1.22.2,0.000000,0.009357,0.000110,0.000004,0.000000,0.005042,0.000008,0.002666,0.000000,0.000747,0.000000,0.001410,0.000209,0.000016,0.000058,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000394,0.000000,0.000000,0.000000,0.017369,0.000001,0.085541,0.242798,0.031053,0.053053,0.145366,0.404764,0.000002,1.000000
10.1.23.2,0.000000,0.000419,0.000005,0.000001,0.000000,0.009192,0.000224,0.005005,0.000018,0.000064,0.000000,0.001453,0.000034,0.000120,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000780,0.000000,0.000000,0.000000,0.002704,0.000000,0.143275,0.050441,0.406991,0.029971,0.245561,0.087154,0.016575,1.000000
10.1.24.2,0.000000,0.020930,0.003871,0.000116,0.000000,0.000379,0.000679,0.006763,0.000210,0.000064,0.000000,0.002179,0.000003,0.000011,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.011983,0.000000,0.000000,0.000000,0.001221,0.000006,0.053639,0.389543,0.089025,0.034235,0.237694,0.147389,0.000002,1.000000
10.1.25.2,0.000000,0.000078,0.000185,0.011982,0.000000,0.001509,0.005251,0.000033,0.000995,0.003480,0.000000,0.007918,0.000021,0.000653,0.000284,0.000000,0.000001,0.000005,0.000002,0.000429,0.000051,0.026926,0.000010,0.000021,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.017922,0.002291,0.054350,0.146860,0.288839,0.207337,0.039399,0.078898,0.104147,1.000000
10.1.26.2,0.000000,0.005737,0.010156,0.001848,0.000000,0.000003,0.000585,0.000002,0.000329,0.000001,0.000000,0.000010,0.000183,0.000102,0.000057,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.016737,0.000000,0.000000,0.001040,0.000000,0.000032,0.000000,0.000000,0.000000,0.003243,0.000000,0.060516,0.094544,0.148872,0.040988,0.230672,0.358167,0.026153,1.000000
10.1.27.2,0.000000,0.004313,0.013373,0.000436,0.000000,0.000295,0.000134,0.000039,0.000929,0.000090,0.000000,0.002009,0.006328,0.001366,0.000638,0.000000,0.000037,0.000011,0.000003,0.019541,0.000059,0.002937,0.000022,0.000005,0.000200,0.000000,0.000000,0.000000,0.000000,0.000002,0.009237,0.028125,0.079515,0.059125,0.197972,0.271911,0.040748,0.152264,0.108335,1.000000
10.1.28.2,0.000000,0.000295,0.006576,0.013970,0.000000,0.000199,0.009533,0.000644,0.000040,0.002058,0.000000,0.000061,0.000945,0.001396,0.004463,0.000000,0.000003,0.000004,0.000008,0.003032,0.020247,0.000438,0.000024,0.000014,0.000134,0.000000,0.000090,0.000000,0.000000,0.000000,0.000026,0.029631,0.083540,0.042661,0.143432,0.060495,0.102852,0.274330,0.198859,1.000000
10.1.29.2,0.000000,0.010690,0.001252,0.002962,0.000000,0.001921,0.000037,0.000532,0.000023,0.000141,0.000000,0.000015,0.000091,0.004543,0.000058,0.000000,0.000008,0.000002,0.000005,0.024536,0.000817,0.000220,0.000000,0.000001,0.000009,0.000000,0.000342,0.000000,0.000000,0.000000,0.006961,0.016097,0.036818,0.051098,0.296136,0.075088,0.207815,0.154903,0.106879,1.000000
10.1.30.2,0.000000,0.019609,0.000024,0.001072,0.000000,0.000015,0.000465,0.000708,0.000132,0.000305,0.000000,0.001628,0.003746,0.000087,0.000057,0.000000,0.000007,0.000002,0.000014,0.012954,0.008604,0.000201,0.000004,0.000001,0.000037,0.000000,0.029012,0.000000,0.000000,0.000000,0.002470,0.005684,0.074650,0.145876,0.103999,0.052326,0.042713,0.205012,0.288586,1.000000
10.1.31.2,0.000000,0.000164,0.001832,0.013366,0.000000,0.009006,0.000072,0.006067,0.000244,0.002724,0.000000,0.000368,0.000820,0.000548,0.000030,0.000000,0.000002,0.000007,0.000004,0.001226,0.000047,0.029549,0.000032,0.000015,0.019884,0.000000,0.004071,0.000001,0.000000,0.000000,0.000000,0.000109,0.039902,0.054473,0.280811,0.147162,0.202678,0.077290,0.107494,1.000000
10.1.32.2,0.000000,0.000054,0.000257,0.001187,0.000000,0.015755,0.002502,0.000808,0.005219,0.001729,0.000000,0.000175,0.000377,0.000554,0.000079,0.000000,0.000005,0.000030,0.000051,0.007581,0.022351,0.045677,0.000008,0.000015,0.003626,0.000000,0.010994,0.000000,0.000000,0.000002,0.000117,0.000000,0.076607,0.031989,0.104562,0.143482,0.269152,0.058222,0.196830,1.000000
10.1.34.2,0.000000,0.000003,0.000009,0.000026,0.000000,0.000194,0.000001,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003745,0.000000,0.018837,0.104964,0.044696,0.007943,0.572762,0.244846,1.000000
10.1.35.2,0.000000,0.004299,0.014831,0.000625,0.000000,0.002272,0.000003,0.001188,0.000000,0.000000,0.000000,0.000002,0.000327,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000088,0.000169,0.008087,0.000000,0.000000,0.000045,0.000000,0.000012,0.000000,0.000000,0.000000,0.000006,0.000000,0.025095,0.000000,0.139334,0.078364,0.044071,0.246001,0.435157,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000055,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001939,0.000000,0.000000,0.000000,0.000005,0.000594,0.004571,0.033177,0.000000,0.623694,0.012333,0.088970,0.234461,1.000000
10.1.37.2,0.000000,0.000380,0.000106,0.000001,0.000000,0.000004,0.000002,0.000008,0.000029,0.000015,0.000000,0.000719,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.001360,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.016552,0.000000,0.000000,0.004732,0.002524,0.008859,0.026413,0.046006,0.140861,0.000000,0.080699,0.245502,0.424968,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000046,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000521,0.004204,0.011338,0.084913,0.031011,0.000000,0.232034,0.634071,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000272,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002718,0.073546,0.222167,0.024353,0.008079,0.000000,0.667767,1.000000
10.1.40.2,0.000000,0.000669,0.000021,0.000067,0.000001,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.004918,0.089682,0.619721,0.034087,0.012837,0.235776,0.000000,1.000000
