 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001761,0.000001,0.000000,0.000070,0.040472,0.000032,0.000000,0.000000,0.023734,0.000356,0.000000,0.013302,0.000013,0.000159,0.000005,0.003756,0.084484,0.189512,0.061754,0.142785,0.115565,0.240162,0.030333,0.043988,0.000787,0.000000,0.000000,0.006964,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.024242,0.000004,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.011288,0.000172,0.045176,0.000000,0.000000,0.002368,0.000028,0.000419,0.107840,0.194076,0.058082,0.251439,0.079629,0.043128,0.145208,0.030219,0.005580,0.000069,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000006,0.000015,0.024588,0.000000,0.000000,0.003802,0.013193,0.000079,0.000002,0.000000,0.000184,0.007612,0.000955,0.083566,0.241853,0.113320,0.182720,0.152986,0.060629,0.030449,0.043396,0.000000,0.000000,0.000035,0.000420,0.001873,0.000000,0.038316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.022534,0.000000,0.001388,0.000602,0.013132,0.000007,0.002884,0.000117,0.000000,0.000047,0.000261,0.060894,0.083211,0.144451,0.043737,0.246746,0.194238,0.106027,0.031117,0.000000,0.042436,0.000001,0.006146,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000012,0.000000,0.000000,0.000000,0.000408,0.025004,0.000000,0.003621,0.000171,0.001829,0.014764,0.000073,0.000951,0.000000,0.007422,0.245069,0.141392,0.032323,0.081535,0.060153,0.186933,0.046240,0.108007,0.044054,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.014208,0.000194,0.000945,0.000080,0.000000,0.000001,0.000000,0.003682,0.000036,0.001983,0.000005,0.000014,0.000430,0.046961,0.000000,0.059511,0.043245,0.187668,0.080417,0.034023,0.106741,0.141279,0.243403,0.007326,0.000000,0.027846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000007,0.000001,0.000000,0.000000,0.000070,0.000002,0.000000,0.000023,0.000000,0.000000,0.000215,0.000000,0.000000,0.001789,0.000000,0.000000,0.036460,0.016737,0.249006,0.003392,0.489188,0.007535,0.066151,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.128763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000636,0.000000,0.001914,0.000002,0.473830,0.000000,0.008863,0.260963,0.016837,0.033455,0.066132,0.131465,0.000000,0.000000,0.000212,0.000007,0.000000,0.000000,0.005588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.004441,0.001677,0.017532,0.035883,0.000000,0.129862,0.251770,0.008875,0.480759,0.068262,0.000210,0.000002,0.000000,0.000000,0.000067,0.000001,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000012,0.000000,0.001357,0.000041,0.000000,0.000000,0.000000,0.040719,0.248317,0.008068,0.000000,0.068794,0.017872,0.135971,0.474054,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.004222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000524,0.000006,0.004052,0.001483,0.000000,0.000000,0.000000,0.000055,0.483061,0.130261,0.065801,0.016375,0.000000,0.007983,0.255466,0.034744,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000033,0.000000,0.000380,0.000991,0.000000,0.000000,0.000000,0.000000,0.498492,0.012521,0.028432,0.061213,0.005577,0.000000,0.256320,0.133046,0.000000,0.000000,0.000115,0.000000,0.000000,0.000003,0.002866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.004409,0.001553,0.000000,0.000000,0.000001,0.000000,0.000533,0.000002,0.000000,0.000000,0.000062,0.000000,0.250251,0.007925,0.067434,0.033656,0.015904,0.488940,0.000000,0.129111,0.000000,0.000000,0.000020,0.000000,0.000193,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000009,0.000000,0.000003,0.000000,0.000000,0.000239,0.000000,0.000000,0.004203,0.001628,0.471433,0.008606,0.131000,0.250589,0.043259,0.068863,0.019447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000009,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.001287,0.009641,0.000576,0.016242,0.005641,0.000052,0.001965,0.031066,0.023646,0.036414,0.221102,0.082928,0.171476,0.063626,0.107294,0.137662,0.048644,0.000000,0.000114,0.003286,0.000259,0.000000,0.000022,0.037043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000128,0.000002,0.034739,0.000754,0.001698,0.006094,0.003674,0.019239,0.000310,0.011788,0.034286,0.226588,0.107798,0.179817,0.062305,0.082003,0.139143,0.046904,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.042650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000195,0.000000,0.000008,0.000419,0.000000,0.000000,0.000020,0.008569,0.000858,0.003120,0.000094,0.021174,0.001617,0.005080,0.013563,0.139317,0.065151,0.171747,0.106877,0.048950,0.082901,0.218222,0.035826,0.031723,0.000000,0.000000,0.000003,0.000044,0.000000,0.044522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000155,0.002724,0.000000,0.000004,0.000000,0.000000,0.001329,0.017811,0.000009,0.045326,0.000316,0.010570,0.029537,0.000061,0.005360,0.033834,0.182223,0.063849,0.047053,0.140512,0.230670,0.106332,0.081582,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.022822,0.000000,0.000000,0.000000,0.000696,0.000009,0.000000,0.000065,0.007653,0.013600,0.000345,0.002886,0.054729,0.001386,0.033809,0.004250,0.217419,0.063470,0.036353,0.171084,0.081843,0.047797,0.105118,0.134472,0.000000,0.000162,0.000001,0.000025,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000055,0.000000,0.057823,0.003647,0.017097,0.001606,0.000007,0.008170,0.000297,0.030061,0.081963,0.139509,0.179535,0.062103,0.033514,0.046576,0.106628,0.230565,0.000690,0.000000,0.000000,0.000131,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.001452,0.000000,0.000000,0.000004,0.000000,0.000058,0.000439,0.040577,0.000026,0.000864,0.000240,0.007800,0.004520,0.000010,0.002674,0.138244,0.047616,0.176185,0.063478,0.105815,0.229757,0.034899,0.082631,0.020655,0.013071,0.028859,0.000127,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.012234,0.002518,0.002518,0.002518,0.002518,0.002518,0.800000,0.002518,0.002518,0.002518,0.002651,0.002518,0.002518,0.002518,0.002518,0.099495,0.002518,0.000000,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,1.000000
10.1.34.2,0.001113,0.001113,0.001113,0.001113,0.001113,0.136039,0.001114,0.001113,0.001113,0.001113,0.001113,0.001113,0.001113,0.001429,0.001113,0.001113,0.001113,0.001113,0.001113,0.001113,0.001113,0.021832,0.001113,0.001113,0.800000,0.001113,0.001113,0.001113,0.001139,0.003956,0.001113,0.001113,0.000000,0.001113,0.001113,0.001113,0.001113,0.001113,0.001113,1.000000
10.1.35.2,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.030308,0.800000,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.004714,0.000000,0.004714,0.004714,0.004714,0.004714,0.004714,1.000000
10.1.36.2,0.002745,0.002745,0.002745,0.002745,0.092712,0.002745,0.002745,0.003173,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.010794,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.002745,0.800000,0.002745,0.002745,0.002745,0.000000,0.002745,0.002745,0.002745,0.002745,1.000000
10.1.37.2,0.001686,0.001686,0.001693,0.014243,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.800000,0.001686,0.001686,0.001686,0.002386,0.001686,0.001686,0.001686,0.126043,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686,0.000000,0.001686,0.001686,0.001686,1.000000
10.1.38.2,0.004110,0.004110,0.004110,0.004110,0.050698,0.004110,0.005453,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.800000,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004123,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.000000,0.004110,0.004110,1.000000
10.1.39.2,0.002416,0.002424,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.104405,0.002416,0.002416,0.002416,0.010659,0.002789,0.002416,0.002416,0.002416,0.800000,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.002416,0.000000,0.002416,1.000000
10.1.40.2,0.005332,0.005332,0.005332,0.005332,0.005332,0.008056,0.005332,0.005332,0.800000,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.005332,0.000000,1.000000
