 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000076,0.003529,0.013485,0.000170,0.000781,0.000000,0.023782,0.001686,0.000353,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.110461,0.052925,0.080389,0.153482,0.032721,0.006872,0.289244,0.229996,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.001546,0.005885,0.003008,0.000435,0.018625,0.000000,0.010545,0.000862,0.000000,0.000000,0.000000,0.000234,0.000000,0.000081,0.000000,0.080137,0.148295,0.101580,0.034002,0.300229,0.052695,0.214134,0.027666,1.000000
10.1.23.2,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005394,0.010187,0.001514,0.018855,0.002940,0.000194,0.000000,0.033391,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.212613,0.081926,0.145011,0.304920,0.048589,0.000793,0.000425,0.133076,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000524,0.004446,0.001069,0.002167,0.000252,0.000131,0.016313,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.108832,0.078572,0.223500,0.168827,0.008934,0.305404,0.028310,0.052616,1.000000
10.1.25.2,0.000000,0.002058,0.000000,0.000000,0.000000,0.000000,0.004255,0.000052,0.000023,0.009499,0.003146,0.000114,0.000252,0.001064,0.000511,0.006608,0.010005,0.017212,0.007645,0.013240,0.036009,0.021725,0.043624,0.027975,0.000000,0.000001,0.000012,0.000000,0.000005,0.000000,0.000000,0.179129,0.080961,0.099765,0.042531,0.149118,0.067184,0.054756,0.121518,1.000000
10.1.26.2,0.000000,0.000009,0.000112,0.001012,0.000000,0.000000,0.005119,0.000003,0.000061,0.003773,0.007604,0.002399,0.000591,0.001629,0.000364,0.000209,0.020183,0.008962,0.042451,0.011898,0.015635,0.006615,0.026380,0.050919,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.149227,0.181171,0.081158,0.122759,0.069728,0.100521,0.034273,0.055204,1.000000
10.1.27.2,0.000000,0.004978,0.000026,0.000000,0.000000,0.000000,0.006570,0.000001,0.000056,0.005241,0.000301,0.000130,0.000010,0.001429,0.000662,0.002635,0.006687,0.033334,0.008946,0.025547,0.020954,0.015888,0.054497,0.012001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.099852,0.065962,0.150387,0.050900,0.184293,0.082612,0.123148,0.042949,1.000000
10.1.28.2,0.002892,0.000000,0.000051,0.000000,0.000000,0.000000,0.005811,0.000000,0.008223,0.004662,0.001713,0.001109,0.000654,0.000181,0.003749,0.000346,0.021576,0.010481,0.017193,0.034562,0.043801,0.008254,0.027705,0.013288,0.000001,0.000000,0.000132,0.000000,0.000003,0.000019,0.000007,0.067135,0.101894,0.053076,0.176512,0.046095,0.082936,0.146470,0.119470,1.000000
10.1.30.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.003225,0.000002,0.005246,0.008010,0.001460,0.002196,0.000085,0.000436,0.000908,0.000193,0.008450,0.006334,0.052526,0.011170,0.019442,0.014760,0.041491,0.025419,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.146704,0.101963,0.126631,0.064070,0.081117,0.032760,0.064949,0.180390,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000043,0.000001,0.000000,0.007261,0.000000,0.003860,0.006228,0.000018,0.000221,0.002840,0.000885,0.000097,0.000464,0.009409,0.015877,0.025981,0.006938,0.020770,0.012237,0.033838,0.042498,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001526,0.151812,0.123372,0.052870,0.182799,0.049048,0.082849,0.067073,0.099173,1.000000
10.1.32.2,0.000000,0.000000,0.000020,0.000059,0.000002,0.000000,0.007559,0.000007,0.000234,0.001717,0.000462,0.000117,0.005737,0.003965,0.000817,0.002697,0.006940,0.042027,0.019728,0.009115,0.053712,0.032700,0.011816,0.025364,0.000000,0.000000,0.000001,0.000000,0.000000,0.001062,0.000000,0.182802,0.149094,0.063681,0.121955,0.059610,0.100755,0.015535,0.080711,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.001247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000166,0.000056,0.007467,0.003086,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075848,0.043323,0.012489,0.442886,0.022523,0.140860,0.249544,1.000000
10.1.34.2,0.000001,0.000012,0.000000,0.000022,0.000134,0.000002,0.007314,0.000000,0.000000,0.001390,0.000040,0.000000,0.012591,0.000073,0.000000,0.002450,0.000245,0.000000,0.000000,0.000000,0.000000,0.021746,0.000000,0.000000,0.000000,0.004209,0.000786,0.000006,0.000001,0.000440,0.000003,0.099982,0.000000,0.337424,0.149654,0.027470,0.043081,0.224949,0.065974,1.000000
10.1.35.2,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000002,0.000000,0.000057,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004801,0.001105,0.000451,0.002713,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018988,0.131402,0.000000,0.009650,0.251494,0.038280,0.471468,0.069398,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002795,0.000001,0.000000,0.000000,0.000000,0.000000,0.007589,0.000004,0.000000,0.000318,0.000012,0.000000,0.000000,0.000950,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.038919,0.135439,0.020240,0.000000,0.254589,0.010524,0.074047,0.454433,1.000000
10.1.37.2,0.000006,0.000109,0.000000,0.000585,0.000003,0.001735,0.000191,0.000332,0.000000,0.000000,0.000000,0.005095,0.000000,0.000019,0.002978,0.000034,0.000000,0.000062,0.012240,0.019497,0.000001,0.008151,0.000000,0.000000,0.001006,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.341473,0.149370,0.097884,0.225495,0.000000,0.042104,0.063998,0.027618,1.000000
10.1.38.2,0.000073,0.004405,0.000039,0.002575,0.001472,0.000006,0.000000,0.000002,0.000001,0.000000,0.000452,0.000021,0.007145,0.000000,0.000000,0.000000,0.012115,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.019921,0.000000,0.000003,0.000828,0.000246,0.000000,0.000012,0.000000,0.228132,0.041305,0.150047,0.342295,0.026814,0.000000,0.063988,0.097970,1.000000
10.1.39.2,0.000835,0.000085,0.000000,0.000002,0.000000,0.000471,0.000008,0.000000,0.000000,0.000000,0.001448,0.013236,0.000266,0.000000,0.000015,0.000001,0.000005,0.000048,0.022292,0.004380,0.000000,0.002531,0.000000,0.000000,0.000150,0.000000,0.000001,0.000027,0.000000,0.007602,0.000000,0.334664,0.065022,0.150307,0.227491,0.098928,0.042522,0.000000,0.027662,1.000000
10.1.40.2,0.003152,0.000042,0.000072,0.000000,0.000000,0.001847,0.001086,0.000008,0.005331,0.000001,0.000125,0.000004,0.000000,0.000014,0.000640,0.000000,0.008862,0.000024,0.000000,0.000000,0.022009,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000372,0.014869,0.000216,0.000001,0.148186,0.099769,0.044733,0.066444,0.222109,0.029745,0.330336,0.000000,1.000000
