 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.001313,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000394,0.002677,0.000000,0.000000,0.000000,0.000000,0.025491,0.037349,0.002401,0.003740,0.017376,0.005416,0.008272,0.011983,0.000110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.177160,0.226286,0.107640,0.041460,0.140063,0.046217,0.082089,0.062535,1.000000
10.1.15.2,0.000570,0.003632,0.000000,0.000000,0.001777,0.000000,0.000174,0.000000,0.000000,0.000000,0.000052,0.000000,0.000014,0.000000,0.000000,0.000000,0.040958,0.019881,0.003224,0.013953,0.006577,0.028667,0.004866,0.009484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.105834,0.218026,0.172070,0.083381,0.037639,0.136779,0.064012,0.048429,1.000000
10.1.16.2,0.000023,0.000000,0.003147,0.000000,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.029831,0.043386,0.009354,0.006016,0.002356,0.013816,0.003815,0.020164,0.000093,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.049252,0.218284,0.134684,0.172986,0.065188,0.104837,0.036130,0.085216,1.000000
10.1.17.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000110,0.006327,0.014123,0.002812,0.001263,0.000234,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015227,0.157853,0.101119,0.346213,0.226235,0.039569,0.063446,0.024861,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003430,0.000000,0.000269,0.001493,0.007846,0.000119,0.000633,0.016533,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.224110,0.149351,0.331340,0.046146,0.101757,0.029444,0.069352,0.018109,1.000000
10.1.19.2,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003590,0.008243,0.000000,0.000294,0.001571,0.000113,0.000690,0.018256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099521,0.065344,0.331027,0.224856,0.033357,0.019896,0.150502,0.042670,1.000000
10.1.20.2,0.000007,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000211,0.017594,0.000000,0.001429,0.007609,0.003408,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331247,0.045937,0.030099,0.148601,0.018367,0.100532,0.224662,0.069632,1.000000
10.1.21.2,0.000044,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003544,0.000628,0.017956,0.007978,0.000000,0.000111,0.000252,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.042531,0.097114,0.064534,0.227884,0.149152,0.027399,0.016989,0.342353,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000274,0.017205,0.008023,0.003673,0.000663,0.000000,0.001573,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151344,0.029057,0.230716,0.099678,0.018253,0.065017,0.046801,0.327529,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.001479,0.017001,0.000678,0.000267,0.007484,0.003295,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221492,0.323930,0.107887,0.149309,0.046030,0.017783,0.028903,0.074305,1.000000
10.1.24.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000423,0.002595,0.000017,0.000148,0.014068,0.005910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157732,0.065467,0.015243,0.099393,0.232593,0.041565,0.025525,0.338145,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.001184,0.000000,0.000000,0.000000,0.000445,0.000005,0.000122,0.003145,0.000000,0.000000,0.040263,0.006217,0.027553,0.013978,0.004058,0.009143,0.019712,0.002537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.049219,0.107666,0.219594,0.084452,0.135992,0.036323,0.173205,0.065160,1.000000
10.1.26.2,0.000034,0.000000,0.000000,0.000000,0.001763,0.000000,0.000000,0.000132,0.000000,0.000000,0.000486,0.000000,0.004781,0.000000,0.000000,0.000010,0.014357,0.041974,0.020413,0.004597,0.003170,0.009857,0.029340,0.006831,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083092,0.207452,0.065137,0.106202,0.172055,0.049376,0.136750,0.042190,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.004555,0.000000,0.000000,0.000000,0.001452,0.000000,0.007353,0.004843,0.029746,0.043053,0.014612,0.010278,0.003087,0.021255,0.000350,0.000000,0.000000,0.000000,0.000016,0.000078,0.000000,0.037841,0.135337,0.049268,0.214823,0.082093,0.105377,0.063747,0.170831,1.000000
10.1.28.2,0.005436,0.000000,0.000000,0.000030,0.002075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000005,0.042516,0.030078,0.010684,0.015276,0.007453,0.021446,0.005301,0.003513,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107061,0.207299,0.050763,0.038405,0.085611,0.131956,0.066517,0.167482,1.000000
10.1.29.2,0.003541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001445,0.000436,0.000000,0.000000,0.000001,0.000003,0.000000,0.004494,0.006662,0.021063,0.028992,0.042021,0.002826,0.014720,0.009773,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217369,0.064955,0.171054,0.049261,0.134606,0.083589,0.036751,0.106273,1.000000
10.1.30.2,0.002698,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000025,0.001129,0.019259,0.043121,0.009000,0.003751,0.029105,0.002315,0.005951,0.013564,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.136181,0.225131,0.105019,0.081737,0.063008,0.174806,0.035724,0.048067,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.004439,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001369,0.014597,0.021499,0.031023,0.006752,0.004809,0.009979,0.044346,0.003145,0.000000,0.000000,0.000000,0.000087,0.000000,0.000003,0.000000,0.038017,0.214267,0.049884,0.104836,0.064138,0.170462,0.081634,0.134241,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001789,0.000576,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249923,0.109235,0.047410,0.003939,0.556386,0.009700,0.020814,1.000000
10.1.34.2,0.000004,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000881,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022023,0.000000,0.252212,0.116821,0.541178,0.009608,0.050785,0.004320,1.000000
10.1.35.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000063,0.000000,0.000000,0.000000,0.000000,0.000214,0.000767,0.000000,0.000000,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024849,0.115986,0.000000,0.005101,0.250595,0.011265,0.534411,0.054164,1.000000
10.1.36.2,0.000000,0.000000,0.000817,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000071,0.000000,0.000000,0.002839,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054210,0.521372,0.119846,0.000000,0.011020,0.025259,0.259554,0.004755,1.000000
10.1.37.2,0.000000,0.000045,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002262,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.251929,0.111665,0.004069,0.547962,0.000000,0.009414,0.049721,0.022088,1.000000
10.1.38.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002206,0.000683,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253832,0.051669,0.113745,0.009658,0.004060,0.000000,0.022100,0.541794,1.000000
10.1.39.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000229,0.000000,0.000001,0.002672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.023368,0.052515,0.004839,0.538620,0.115185,0.251290,0.000000,0.010421,1.000000
10.1.40.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.002467,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009817,0.546897,0.004280,0.112521,0.049797,0.022294,0.250984,0.000000,1.000000
