 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000152,0.000026,0.002594,0.000000,0.009750,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242748,0.089184,0.145788,0.400899,0.017002,0.029620,0.051927,0.009603,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002730,0.000052,0.000000,0.000729,0.010010,0.000189,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147717,0.018260,0.242769,0.032126,0.010013,0.088868,0.054743,0.391782,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000107,0.000002,0.000003,0.000001,0.012886,0.000018,0.000555,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083767,0.046499,0.025541,0.017529,0.418892,0.242788,0.002922,0.148457,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000161,0.000000,0.000000,0.000000,0.000001,0.017514,0.003800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152758,0.034957,0.086879,0.000005,0.398776,0.045869,0.000029,0.258434,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000075,0.000362,0.000000,0.001430,0.000001,0.000000,0.005398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145083,0.249014,0.012552,0.427002,0.081513,0.006514,0.046765,0.024273,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.009574,0.002748,0.000593,0.000001,0.000138,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.149592,0.254459,0.087195,0.387349,0.030156,0.009423,0.051572,0.017173,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.002020,0.000009,0.000002,0.000373,0.000056,0.007281,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008566,0.254397,0.031459,0.093294,0.052236,0.382684,0.016548,0.151027,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000238,0.001047,0.004809,0.000008,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086038,0.144417,0.006284,0.245723,0.024085,0.045194,0.429861,0.012247,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003489,0.000027,0.000163,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009721,0.020474,0.042444,0.145426,0.004610,0.252293,0.076298,0.444293,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000035,0.000632,0.000000,0.000147,0.009019,0.000000,0.002479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244030,0.145671,0.016862,0.405117,0.086010,0.029585,0.010124,0.050280,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009112,0.000000,0.000001,0.000672,0.000000,0.002468,0.000133,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244790,0.000004,0.012270,0.431074,0.048995,0.137859,0.088006,0.024588,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000002,0.000409,0.001895,0.000000,0.000014,0.008708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011986,0.144631,0.436589,0.246327,0.080148,0.026285,0.000000,0.042919,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000024,0.000005,0.001534,0.005650,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142066,0.243934,0.007176,0.426216,0.047351,0.085383,0.025567,0.014577,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001626,0.006262,0.000000,0.000003,0.000086,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046675,0.016448,0.025521,0.433345,0.137949,0.247372,0.000020,0.084314,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001781,0.000002,0.000053,0.000002,0.000325,0.000007,0.007242,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.029069,0.246960,0.086557,0.402170,0.010194,0.016324,0.050095,0.149180,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.002122,0.000000,0.000018,0.007503,0.000102,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239188,0.088227,0.016111,0.009278,0.052186,0.402850,0.152416,0.029495,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000286,0.000005,0.000001,0.000040,0.001210,0.000001,0.000001,0.004698,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.147889,0.007985,0.024181,0.251615,0.046265,0.421101,0.081908,0.012797,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000039,0.000001,0.000001,0.001401,0.000327,0.000001,0.006373,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.024020,0.430993,0.247538,0.006645,0.144775,0.080137,0.044918,0.012801,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004951,0.000231,0.000048,0.000009,0.000001,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417222,0.008337,0.082509,0.018860,0.145006,0.046789,0.025583,0.249352,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.017963,0.000000,0.000006,0.000179,0.000000,0.000910,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249107,0.154147,0.090696,0.384052,0.016541,0.051885,0.004306,0.030168,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000013,0.006033,0.000000,0.000073,0.001403,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242873,0.016285,0.083165,0.013074,0.412711,0.143199,0.029933,0.050920,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000020,0.000000,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247287,0.112368,0.558130,0.047498,0.003471,0.020495,0.008324,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000001,0.000008,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240034,0.000000,0.036583,0.607370,0.094170,0.004884,0.014303,0.001817,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000376,0.018786,0.562425,0.000000,0.248195,0.111833,0.046040,0.007616,0.003011,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000065,0.000000,0.000001,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.039266,0.014848,0.005734,0.000000,0.244655,0.594826,0.002185,0.097217,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.000006,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001770,0.014274,0.101726,0.587022,0.000000,0.005037,0.037797,0.251323,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.000000,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.104605,0.245948,0.002935,0.018518,0.008076,0.000000,0.045221,0.572858,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000752,0.000028,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012280,0.093063,0.249251,0.004503,0.001586,0.034113,0.000000,0.604265,1.000000
10.1.40.2,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000378,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.002795,0.255984,0.047827,0.554988,0.110636,0.007340,0.018596,0.000000,1.000000
