 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003788,0.000033,0.000002,0.028303,0.000000,0.000000,0.000530,0.000000,0.000000,0.011818,0.000000,0.000000,0.000210,0.000085,0.020713,0.104514,0.042120,0.143989,0.058657,0.270054,0.030152,0.196879,0.077601,0.000005,0.001983,0.007412,0.000013,0.000001,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.002380,0.000000,0.000137,0.000071,0.027121,0.036559,0.000003,0.000285,0.008518,0.015642,0.000006,0.000000,0.000574,0.000001,0.000001,0.046898,0.033200,0.064211,0.184418,0.245338,0.140033,0.105302,0.083352,0.000032,0.000000,0.001170,0.000014,0.000000,0.000000,0.004732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.039523,0.000000,0.000287,0.002040,0.000000,0.000000,0.000004,0.000059,0.023195,0.013522,0.000000,0.000001,0.000000,0.000601,0.000002,0.030502,0.106820,0.079303,0.255401,0.058066,0.144012,0.042367,0.191786,0.000129,0.000011,0.001211,0.000026,0.000000,0.007265,0.003867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.025484,0.000000,0.000018,0.000089,0.000000,0.000387,0.001584,0.000000,0.000001,0.041189,0.003191,0.000009,0.000778,0.000000,0.016136,0.139003,0.062165,0.081753,0.106307,0.184318,0.242816,0.033041,0.046160,0.000004,0.000000,0.006114,0.000186,0.000000,0.000041,0.009225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.003431,0.000011,0.000339,0.000000,0.000002,0.000000,0.000062,0.000000,0.000026,0.014558,0.032133,0.000776,0.001791,0.019628,0.000000,0.262794,0.079124,0.144162,0.105442,0.196203,0.042430,0.060232,0.029678,0.000000,0.000001,0.000004,0.000000,0.000146,0.000000,0.007025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.001323,0.000000,0.000521,0.000066,0.000000,0.000001,0.000022,0.003457,0.000000,0.000000,0.000000,0.000190,0.000000,0.014982,0.484188,0.032935,0.257286,0.128194,0.006851,0.069974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002323,0.000000,0.000000,0.000000,0.000070,0.000006,0.027100,0.000000,0.065008,0.271302,0.004655,0.011295,0.486385,0.130851,0.000000,0.000000,0.000000,0.000748,0.000234,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.005415,0.000000,0.000001,0.000710,0.000083,0.000028,0.000000,0.000000,0.000000,0.002071,0.000000,0.130212,0.480774,0.000000,0.256172,0.033013,0.066163,0.008259,0.016841,0.000000,0.000245,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000167,0.000057,0.000495,0.000000,0.000000,0.000000,0.000006,0.003753,0.000001,0.000019,0.000000,0.000000,0.490115,0.016648,0.032099,0.000000,0.066100,0.007336,0.128699,0.253074,0.000000,0.000000,0.000000,0.000002,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000064,0.000000,0.003521,0.000022,0.000175,0.000488,0.000000,0.000007,0.000001,0.499811,0.125361,0.255923,0.014749,0.000000,0.008121,0.029480,0.060966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.004229,0.001648,0.000000,0.000057,0.000000,0.018374,0.008254,0.032850,0.254621,0.479990,0.000000,0.132914,0.066320,0.000006,0.000000,0.000537,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.003584,0.000343,0.000000,0.000000,0.001131,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000102,0.063680,0.486881,0.030060,0.130357,0.007073,0.261384,0.000000,0.015360,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000057,0.002950,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000170,0.000000,0.000000,0.061876,0.124145,0.015879,0.006935,0.030776,0.251060,0.504388,0.000000,0.001268,0.000000,0.000470,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000041,0.027680,0.000001,0.000019,0.000000,0.000000,0.004220,0.000696,0.000004,0.033859,0.011787,0.001341,0.020248,0.000182,0.000384,0.181725,0.234757,0.061965,0.033567,0.046743,0.082680,0.140025,0.108597,0.000000,0.000000,0.006932,0.000088,0.000000,0.000002,0.002451,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000362,0.000025,0.000051,0.001294,0.000002,0.032368,0.000105,0.021277,0.040845,0.000695,0.007005,0.000012,0.000200,0.177151,0.035452,0.135994,0.082230,0.048811,0.105003,0.227255,0.065110,0.000000,0.000000,0.012223,0.002354,0.000000,0.000000,0.004170,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004034,0.000000,0.000817,0.006531,0.000000,0.000001,0.000482,0.000095,0.000051,0.016259,0.043523,0.002399,0.009987,0.021293,0.000013,0.132455,0.064803,0.036678,0.170204,0.106418,0.217110,0.049579,0.083069,0.001403,0.000296,0.000000,0.000164,0.000003,0.000026,0.032301,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.012609,0.000000,0.003425,0.000086,0.000000,0.000001,0.001671,0.006965,0.000007,0.000383,0.000000,0.000018,0.000794,0.000039,0.000003,0.081542,0.059138,0.030296,0.190006,0.247562,0.144374,0.043617,0.112009,0.000000,0.000000,0.000188,0.000000,0.000000,0.042067,0.023199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.001304,0.000358,0.000000,0.000000,0.000003,0.000195,0.016498,0.008851,0.046443,0.000094,0.002488,0.000008,0.026400,0.082316,0.178511,0.046376,0.033794,0.110240,0.061834,0.234065,0.144726,0.000000,0.000000,0.000018,0.000041,0.000000,0.004728,0.000708,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.017162,0.000048,0.001957,0.000010,0.000000,0.000022,0.000630,0.000001,0.028089,0.000328,0.006108,0.000000,0.042643,0.003427,0.001104,0.182388,0.138971,0.060543,0.048178,0.080885,0.035030,0.105241,0.236942,0.000000,0.000000,0.000004,0.000086,0.010028,0.000000,0.000172,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.031655,0.000000,0.000982,0.000022,0.000000,0.000000,0.000476,0.000009,0.000113,0.007271,0.001999,0.000004,0.037576,0.010842,0.000049,0.066496,0.180093,0.137607,0.036515,0.232004,0.049132,0.080422,0.104278,0.000000,0.000000,0.018302,0.000251,0.000001,0.000000,0.000000,0.003901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.024085,0.000000,0.001203,0.000014,0.000000,0.000552,0.000000,0.000000,0.000000,0.030331,0.002728,0.000002,0.005861,0.000094,0.000001,0.247359,0.080783,0.059279,0.188683,0.044423,0.107364,0.032290,0.144905,0.000036,0.000005,0.012604,0.000236,0.000000,0.000000,0.017162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000114,0.000156,0.795513,0.000114,0.000614,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.005028,0.031344,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.163681,0.000114,0.000114,0.000114,0.000117,0.000114,0.000114,0.000114,0.000114,0.000000,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,1.000000
10.1.34.2,0.004316,0.044611,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.800000,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,0.000000,0.004316,0.004316,0.004316,0.004316,0.004316,0.004316,1.000000
10.1.35.2,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.065579,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.800000,0.003701,0.003701,0.004895,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.000000,0.003701,0.003701,0.003701,0.003701,0.003701,1.000000
10.1.36.2,0.002768,0.002768,0.006595,0.800000,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.096523,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.002768,0.000000,0.002768,0.002768,0.002768,0.002768,1.000000
10.1.37.2,0.003658,0.003658,0.003658,0.003658,0.068317,0.003658,0.003658,0.800000,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.003658,0.000000,0.003658,0.003658,0.003658,1.000000
10.1.38.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001452,0.000513,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103832,0.007942,0.043767,0.573843,0.003298,0.018402,0.000000,0.246796,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
