 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003197,0.010334,0.000000,0.000003,0.000001,0.000000,0.000007,0.000069,0.005680,0.000000,0.000508,0.000269,0.016971,0.000018,0.000137,0.241480,0.082047,0.183319,0.046820,0.063816,0.138068,0.033463,0.106002,0.028083,0.000000,0.037048,0.000036,0.001709,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000021,0.000000,0.018680,0.000000,0.000008,0.000000,0.000000,0.001420,0.005438,0.000650,0.000052,0.000000,0.000323,0.000003,0.000129,0.010088,0.080093,0.043831,0.185384,0.059641,0.035638,0.107319,0.140614,0.243510,0.025352,0.039056,0.002749,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.015789,0.000000,0.000270,0.000000,0.000000,0.000627,0.022003,0.000006,0.002543,0.009857,0.000000,0.000000,0.000046,0.001456,0.241768,0.032123,0.184649,0.082632,0.045711,0.147783,0.112684,0.060200,0.034785,0.000112,0.000002,0.000001,0.000000,0.000017,0.004936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000030,0.009208,0.000304,0.000000,0.000000,0.004847,0.000000,0.001305,0.000652,0.000147,0.002496,0.000000,0.000000,0.000005,0.000069,0.064779,0.033063,0.105626,0.082444,0.046367,0.141501,0.244372,0.185633,0.014939,0.000013,0.000000,0.037532,0.024666,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.014071,0.000031,0.005694,0.000013,0.000000,0.000000,0.038800,0.000000,0.002776,0.000151,0.000001,0.001336,0.000313,0.000071,0.000000,0.000663,0.083100,0.044932,0.187172,0.139720,0.031922,0.246586,0.107515,0.062335,0.023334,0.000004,0.000000,0.000000,0.009460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.023631,0.000000,0.001000,0.000000,0.000000,0.000000,0.014379,0.007495,0.000472,0.001958,0.000239,0.004014,0.000014,0.000039,0.000099,0.000000,0.189786,0.030675,0.141188,0.252477,0.104939,0.043348,0.060258,0.081862,0.042119,0.000000,0.000000,0.000000,0.000002,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000511,0.000000,0.003869,0.000000,0.000000,0.000000,0.000002,0.000065,0.001458,0.000000,0.250302,0.483980,0.129230,0.070399,0.033898,0.008226,0.017849,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000055,0.001513,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004188,0.000000,0.000000,0.000000,0.000005,0.000528,0.000000,0.033145,0.000000,0.481668,0.252604,0.066473,0.135332,0.007686,0.016612,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.005321,0.000000,0.000000,0.000001,0.000000,0.000000,0.000746,0.000000,0.001928,0.000250,0.000000,0.000008,0.000025,0.000000,0.000000,0.016993,0.131093,0.000000,0.066711,0.482672,0.251057,0.008543,0.034570,0.000002,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.002811,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.000058,0.000002,0.000000,0.000176,0.000000,0.000000,0.000000,0.006172,0.060833,0.030870,0.000000,0.127598,0.259296,0.496410,0.014017,0.000000,0.000019,0.000511,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000003,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.002858,0.000000,0.000091,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.062901,0.005875,0.486149,0.028244,0.000000,0.271979,0.127632,0.013029,0.000029,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001728,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.018192,0.007902,0.037175,0.065340,0.251012,0.000000,0.485369,0.128693,0.000018,0.000000,0.000191,0.000000,0.000006,0.000002,0.003709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000580,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000197,0.000022,0.000000,0.001690,0.000000,0.000002,0.000000,0.008551,0.016470,0.034536,0.274620,0.068466,0.454678,0.000000,0.135889,0.000070,0.000000,0.000000,0.000000,0.004221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000155,0.003587,0.000000,0.000000,0.000000,0.000000,0.000000,0.001265,0.000047,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065108,0.007134,0.015963,0.496234,0.248966,0.129107,0.031979,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000264,0.030333,0.000019,0.000003,0.000000,0.002414,0.000007,0.004228,0.000771,0.000113,0.011904,0.018727,0.000484,0.035680,0.001348,0.046559,0.062758,0.142337,0.109846,0.227779,0.034615,0.083439,0.179012,0.000000,0.000000,0.000052,0.000000,0.007307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000258,0.007361,0.000004,0.000001,0.000000,0.043146,0.000009,0.012289,0.001036,0.000137,0.027862,0.000023,0.000523,0.000059,0.002045,0.084378,0.179878,0.046748,0.105190,0.063141,0.034568,0.138066,0.230303,0.018951,0.000000,0.000000,0.000000,0.004025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000184,0.000727,0.000006,0.000015,0.000000,0.012973,0.001490,0.007481,0.000079,0.031464,0.020580,0.002836,0.000037,0.000355,0.004912,0.066824,0.135152,0.082108,0.173805,0.217216,0.036989,0.106956,0.050052,0.047755,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000145,0.000006,0.006478,0.000000,0.000017,0.000002,0.000000,0.000077,0.002084,0.011320,0.000284,0.019694,0.001075,0.029055,0.000042,0.000569,0.084609,0.063475,0.137639,0.036553,0.047083,0.111160,0.173562,0.222853,0.048429,0.000000,0.000000,0.000000,0.000000,0.003789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.012195,0.007745,0.000369,0.000009,0.001776,0.000000,0.000589,0.000018,0.000201,0.030643,0.000107,0.005108,0.000004,0.003004,0.019266,0.000059,0.082554,0.175253,0.107014,0.138937,0.037344,0.063968,0.217156,0.050086,0.045542,0.001019,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000026,0.000121,0.000731,0.000002,0.047507,0.000000,0.004127,0.000005,0.007141,0.000057,0.011174,0.002296,0.000224,0.001278,0.000012,0.000409,0.105785,0.046737,0.137680,0.081409,0.227766,0.178161,0.062462,0.034698,0.031168,0.000001,0.000000,0.019025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000022,0.019695,0.006156,0.011146,0.000004,0.000000,0.000000,0.000079,0.001062,0.001983,0.000009,0.003478,0.034846,0.000152,0.000045,0.000293,0.064193,0.034245,0.085786,0.111774,0.178147,0.227433,0.047477,0.136971,0.034436,0.000001,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.111478,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.800000,0.002160,0.002160,0.002160,0.012908,0.002160,0.002160,0.002160,0.000000,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,0.002160,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.004571,0.003474,0.003474,0.003474,0.073837,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.800000,0.003474,0.003474,0.003474,0.003474,0.003474,0.003474,0.000000,0.003474,0.003474,0.003474,0.003474,1.000000
10.1.37.2,0.000616,0.000616,0.000616,0.000616,0.178312,0.022414,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.777725,0.000616,0.000616,0.000616,0.000616,0.000616,0.000000,0.000616,0.000616,0.000616,1.000000
10.1.38.2,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.800000,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.087933,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.000000,0.003113,0.003113,1.000000
10.1.39.2,0.005759,0.004085,0.004085,0.004085,0.004085,0.004085,0.051254,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004110,0.004085,0.800000,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.000000,0.004085,1.000000
10.1.40.2,0.002605,0.002605,0.011905,0.002605,0.096918,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.800000,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.000000,1.000000
