 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.003850,0.000159,0.000051,0.000000,0.000000,0.000000,0.000000,0.002973,0.009412,0.006310,0.019921,0.004626,0.040737,0.028798,0.013617,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001520,0.086098,0.067161,0.210519,0.106226,0.037462,0.135420,0.050984,0.173627,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.001601,0.000000,0.000000,0.000000,0.000000,0.000087,0.000034,0.000000,0.000000,0.000000,0.002457,0.000000,0.006550,0.013188,0.009011,0.028479,0.002921,0.019427,0.040925,0.004354,0.000000,0.000000,0.000000,0.000000,0.000260,0.000664,0.000010,0.000000,0.047948,0.223241,0.106463,0.036582,0.063282,0.136197,0.082955,0.173366,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.001356,0.000174,0.000013,0.000000,0.002543,0.000000,0.000000,0.018717,0.040371,0.008512,0.027463,0.003680,0.002478,0.012741,0.005577,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175102,0.035596,0.226713,0.107066,0.082516,0.048534,0.063602,0.136728,1.000000
10.1.16.2,0.000936,0.000000,0.000074,0.000000,0.000000,0.000000,0.000005,0.000000,0.002830,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.041464,0.012138,0.002392,0.003924,0.018333,0.027621,0.005331,0.008259,0.000000,0.000000,0.000275,0.000000,0.000001,0.000000,0.000000,0.000000,0.063613,0.081874,0.227074,0.138287,0.175607,0.047924,0.106130,0.035889,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.013384,0.001276,0.000227,0.006407,0.000086,0.002816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099777,0.337108,0.043479,0.152064,0.026144,0.015356,0.231616,0.069705,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002294,0.000000,0.013672,0.000052,0.005731,0.000370,0.000138,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.045498,0.148943,0.015559,0.339798,0.096231,0.230485,0.073598,0.026648,1.000000
10.1.19.2,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000069,0.013535,0.000000,0.000023,0.000160,0.002568,0.006131,0.001023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343328,0.232403,0.099342,0.040139,0.064117,0.015025,0.156277,0.025435,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000960,0.002357,0.000000,0.000394,0.012242,0.005407,0.000073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000031,0.238852,0.102605,0.041900,0.025115,0.156297,0.014452,0.328227,0.070917,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002190,0.000331,0.005530,0.013030,0.000000,0.000847,0.000049,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.094359,0.230130,0.361456,0.024059,0.149512,0.039539,0.014030,0.064777,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000127,0.005293,0.002161,0.000861,0.012116,0.000000,0.000344,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.023226,0.062342,0.165825,0.232477,0.038699,0.341432,0.013516,0.101515,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000054,0.002838,0.000155,0.000418,0.001081,0.006663,0.000000,0.013233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040003,0.339845,0.153338,0.025862,0.015390,0.099018,0.064240,0.237832,1.000000
10.1.24.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003333,0.001321,0.000199,0.000535,0.007176,0.000081,0.015513,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.102017,0.155640,0.227958,0.017842,0.047464,0.028628,0.324905,0.067344,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000466,0.003390,0.001849,0.000000,0.000142,0.000000,0.000864,0.000000,0.014891,0.021110,0.005034,0.030114,0.042393,0.010720,0.007695,0.003291,0.000000,0.000000,0.000008,0.000039,0.000000,0.000000,0.000000,0.000000,0.169894,0.081483,0.050612,0.212081,0.133670,0.105027,0.066105,0.039121,1.000000
10.1.26.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003341,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.020254,0.006331,0.013586,0.004115,0.042178,0.002700,0.028723,0.009571,0.000001,0.000000,0.000006,0.000439,0.001457,0.000000,0.000000,0.000000,0.171853,0.082266,0.036326,0.063206,0.106549,0.137702,0.219974,0.049277,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003931,0.000394,0.000016,0.000066,0.000004,0.000000,0.000868,0.007516,0.011128,0.005173,0.003343,0.021989,0.030943,0.016162,0.044348,0.000159,0.000000,0.000000,0.001960,0.000000,0.000000,0.000000,0.000000,0.051485,0.134056,0.211489,0.063571,0.038195,0.166133,0.105038,0.082032,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000002,0.000000,0.003508,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.029473,0.009755,0.006959,0.013883,0.002898,0.004515,0.020353,0.041788,0.000535,0.000045,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.063948,0.172439,0.036306,0.104568,0.049031,0.221315,0.082139,0.134698,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002103,0.000830,0.000000,0.000002,0.003672,0.000000,0.000117,0.003258,0.021675,0.011275,0.042502,0.030713,0.007531,0.015811,0.005000,0.000035,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107266,0.133321,0.084173,0.167423,0.209553,0.050058,0.038211,0.065118,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.000346,0.000052,0.000000,0.000842,0.003656,0.000000,0.000002,0.001800,0.000000,0.000000,0.004855,0.022223,0.007052,0.010285,0.031132,0.003338,0.043183,0.015131,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103418,0.169393,0.037676,0.083873,0.065271,0.212988,0.132501,0.050848,1.000000
10.1.31.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003971,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.042487,0.003048,0.029215,0.006464,0.004376,0.013842,0.009444,0.020210,0.001847,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.083294,0.134402,0.050569,0.037273,0.216040,0.103967,0.066341,0.172435,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.003769,0.000018,0.000079,0.002852,0.000000,0.000004,0.000000,0.022288,0.003650,0.005506,0.030531,0.011179,0.007784,0.042541,0.015723,0.001188,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.209802,0.105561,0.083190,0.066944,0.038507,0.051518,0.164947,0.132113,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001925,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.117781,0.009559,0.257943,0.021840,0.004081,0.050960,0.534998,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000100,0.000000,0.000428,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001751,0.000005,0.003731,0.000000,0.008455,0.556769,0.110542,0.020074,0.047285,0.250834,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002930,0.018188,0.000000,0.104562,0.576771,0.043906,0.007258,0.244380,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002130,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.552070,0.009161,0.049058,0.000000,0.003937,0.021619,0.250659,0.110510,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.001678,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.002965,0.044051,0.572618,0.106824,0.000000,0.018359,0.245637,0.007363,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.001941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.008369,0.557708,0.047888,0.250537,0.109050,0.000000,0.020461,0.003445,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000032,0.000000,0.000000,0.000000,0.000452,0.001652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003325,0.046239,0.248668,0.019773,0.564439,0.107100,0.000000,0.008179,1.000000
10.1.40.2,0.000136,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000540,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.021603,0.049173,0.249548,0.113078,0.009069,0.550810,0.003809,0.000000,1.000000
