 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000528,0.000000,0.000000,0.000000,0.000006,0.000103,0.000000,0.000017,0.000000,0.004958,0.000000,0.000242,0.000002,0.000001,0.000000,0.001209,0.006522,0.022012,0.012072,0.016713,0.038700,0.008616,0.028553,0.004589,0.000000,0.000043,0.000000,0.001702,0.000000,0.000000,0.002996,0.046611,0.081774,0.064579,0.130453,0.199874,0.164806,0.104519,0.057800,1.000000
10.1.12.2,0.000011,0.000000,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000540,0.005634,0.000205,0.000000,0.000053,0.000025,0.003736,0.000349,0.010115,0.007342,0.054037,0.017805,0.030893,0.005313,0.013549,0.040858,0.000002,0.000001,0.000000,0.001499,0.000006,0.000107,0.002389,0.060004,0.125351,0.081741,0.152359,0.023084,0.189687,0.101478,0.070942,1.000000
10.1.13.2,0.002434,0.000000,0.000000,0.000000,0.004192,0.000014,0.000000,0.000001,0.000064,0.005359,0.000127,0.000003,0.000000,0.000030,0.000797,0.000424,0.006664,0.049167,0.021116,0.037290,0.065316,0.016293,0.028080,0.004778,0.000000,0.000000,0.000000,0.001371,0.000006,0.000000,0.000256,0.008987,0.128165,0.078079,0.101482,0.193057,0.012125,0.158730,0.075595,1.000000
10.1.14.2,0.006580,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.001059,0.000102,0.004438,0.000199,0.000012,0.000050,0.000000,0.000367,0.000006,0.043406,0.005975,0.057505,0.008398,0.024959,0.014422,0.033126,0.010972,0.003084,0.000000,0.000000,0.001841,0.000003,0.000000,0.000668,0.183158,0.051463,0.154922,0.101014,0.067366,0.125518,0.019005,0.080356,1.000000
10.1.15.2,0.000042,0.000000,0.000005,0.000000,0.000206,0.001535,0.000074,0.000002,0.000001,0.003962,0.000012,0.005032,0.000549,0.000923,0.000000,0.002434,0.013345,0.007513,0.018191,0.055001,0.010002,0.005372,0.024410,0.041654,0.000000,0.000000,0.000000,0.000328,0.000000,0.000021,0.000118,0.031791,0.102815,0.064547,0.158080,0.127359,0.058429,0.081688,0.184556,1.000000
10.1.16.2,0.000530,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001553,0.000005,0.003761,0.000921,0.000052,0.000246,0.000002,0.000116,0.000000,0.019343,0.040101,0.010827,0.035135,0.026430,0.014540,0.007873,0.005689,0.000012,0.000000,0.000024,0.002349,0.000000,0.000000,0.005422,0.082682,0.129667,0.052413,0.103446,0.040099,0.189434,0.161848,0.065478,1.000000
10.1.17.2,0.000168,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000049,0.000000,0.021409,0.001308,0.002711,0.000284,0.000646,0.005558,0.011027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101977,0.034440,0.071540,0.022137,0.150163,0.218203,0.050682,0.307678,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.017953,0.000000,0.002306,0.000476,0.001076,0.005185,0.009187,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.029487,0.101914,0.047596,0.150282,0.031022,0.316299,0.070735,0.216147,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000103,0.000000,0.000879,0.000447,0.000000,0.011946,0.022366,0.003519,0.001786,0.006638,0.000000,0.000287,0.000000,0.000013,0.000000,0.000000,0.000001,0.148589,0.104096,0.210486,0.035567,0.023279,0.052261,0.078428,0.299269,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000428,0.000911,0.029483,0.000000,0.015552,0.001985,0.000196,0.004004,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.072023,0.047117,0.031214,0.156056,0.309783,0.213996,0.109145,0.007949,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.005328,0.000666,0.000286,0.020635,0.000000,0.002768,0.010585,0.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.215076,0.034170,0.105583,0.047839,0.155085,0.304167,0.071458,0.024819,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000035,0.000012,0.000000,0.000297,0.000000,0.000000,0.000102,0.000000,0.000884,0.006453,0.003442,0.012372,0.001745,0.000000,0.023177,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211857,0.023558,0.290336,0.074005,0.035941,0.049949,0.109131,0.156263,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000001,0.000000,0.000000,0.000000,0.000011,0.001987,0.004238,0.000987,0.015630,0.000455,0.008088,0.000000,0.000227,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.151416,0.311597,0.223161,0.047106,0.030638,0.108278,0.070767,0.025284,1.000000
10.1.24.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000005,0.000267,0.000628,0.012049,0.001460,0.003006,0.018489,0.006479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000002,0.048795,0.021154,0.106767,0.033152,0.159214,0.304449,0.072020,0.211866,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000018,0.000083,0.007515,0.001215,0.000338,0.000633,0.005831,0.000184,0.002279,0.016347,0.027188,0.012200,0.035422,0.044478,0.009021,0.006452,0.021540,0.000000,0.000000,0.000000,0.003568,0.000000,0.000000,0.000045,0.151399,0.101796,0.053120,0.041228,0.066462,0.123951,0.082178,0.185499,1.000000
10.1.26.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000459,0.007627,0.000822,0.000031,0.000252,0.000018,0.000001,0.000009,0.006770,0.033853,0.012009,0.009220,0.042776,0.025951,0.053541,0.019767,0.000000,0.000000,0.004222,0.002469,0.000133,0.001489,0.005063,0.184584,0.052173,0.065992,0.101246,0.121932,0.082580,0.015418,0.149525,1.000000
10.1.27.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.003223,0.007141,0.000132,0.001184,0.000276,0.000012,0.000071,0.002055,0.032960,0.055858,0.014509,0.006068,0.011369,0.025407,0.008493,0.019296,0.000000,0.000578,0.000000,0.004880,0.000000,0.000000,0.000002,0.066672,0.153053,0.185850,0.100874,0.051274,0.124712,0.081443,0.042572,1.000000
10.1.28.2,0.000001,0.000009,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000053,0.008329,0.003165,0.000004,0.000515,0.000001,0.000964,0.004841,0.033883,0.025766,0.008244,0.042903,0.005946,0.019406,0.053502,0.011032,0.000000,0.000000,0.000126,0.000000,0.000260,0.000000,0.001911,0.187661,0.124892,0.154489,0.051039,0.100768,0.014736,0.064348,0.081184,1.000000
10.1.29.2,0.000001,0.000136,0.000001,0.000003,0.000000,0.000000,0.000000,0.000913,0.000515,0.006021,0.000015,0.001736,0.002710,0.000261,0.004649,0.000066,0.009477,0.016287,0.043666,0.026648,0.033897,0.012659,0.020527,0.007261,0.000000,0.000032,0.000000,0.008656,0.000000,0.000000,0.000007,0.122014,0.098693,0.148651,0.065723,0.082458,0.051352,0.055703,0.179260,1.000000
10.1.30.2,0.000236,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000004,0.000447,0.008226,0.001160,0.001960,0.000726,0.000117,0.002802,0.000059,0.010012,0.016486,0.012558,0.044017,0.034135,0.007606,0.027317,0.021252,0.000000,0.000027,0.000000,0.004364,0.000000,0.000000,0.006190,0.177910,0.121472,0.081039,0.147778,0.100564,0.059741,0.064499,0.047283,1.000000
10.1.31.2,0.000320,0.000000,0.000000,0.000000,0.000004,0.000083,0.000000,0.000001,0.000161,0.005427,0.004498,0.001185,0.000624,0.000021,0.000009,0.006519,0.020936,0.027064,0.016030,0.007342,0.045196,0.012110,0.035234,0.009393,0.000000,0.000041,0.000000,0.002877,0.000000,0.001991,0.000000,0.101050,0.052716,0.149414,0.042236,0.124172,0.066453,0.082793,0.184100,1.000000
10.1.33.2,0.000000,0.000002,0.013947,0.000010,0.000191,0.000336,0.000006,0.000003,0.000000,0.000572,0.000000,0.000000,0.000000,0.022655,0.000000,0.005136,0.000018,0.000000,0.000000,0.001743,0.000000,0.008420,0.002986,0.000999,0.000000,0.000033,0.000000,0.000060,0.000000,0.000108,0.000001,0.000000,0.224824,0.150719,0.028968,0.066387,0.099674,0.044677,0.327526,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000003,0.000000,0.000466,0.000000,0.000000,0.000021,0.003073,0.000001,0.006038,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000007,0.000000,0.071505,0.000000,0.010264,0.038952,0.257251,0.135950,0.019939,0.455090,1.000000
10.1.35.2,0.002743,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000001,0.000000,0.000015,0.000000,0.000510,0.000000,0.000000,0.000909,0.000002,0.000004,0.001568,0.008165,0.024483,0.014200,0.004727,0.000000,0.000001,0.000008,0.000160,0.000289,0.000000,0.000048,0.000000,0.000027,0.069221,0.029516,0.000000,0.104772,0.148272,0.219263,0.045364,0.325644,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000064,0.000469,0.002933,0.000000,0.000000,0.006954,0.000170,0.000008,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140104,0.020666,0.261415,0.000000,0.039737,0.010530,0.073667,0.442106,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007561,0.000000,0.000001,0.000035,0.004410,0.000064,0.000003,0.013146,0.000000,0.000428,0.002467,0.001421,0.022298,0.000122,0.000229,0.000018,0.000005,0.000801,0.000000,0.000010,0.000000,0.149114,0.067044,0.099233,0.043416,0.000000,0.333639,0.028804,0.225730,1.000000
10.1.38.2,0.000000,0.000002,0.000001,0.000000,0.000136,0.000000,0.020440,0.000022,0.002562,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000251,0.000012,0.004451,0.001461,0.000822,0.012347,0.000074,0.007535,0.000040,0.000006,0.000458,0.000000,0.000001,0.000000,0.000000,0.065443,0.340485,0.026936,0.224183,0.041985,0.000000,0.100356,0.149988,1.000000
10.1.39.2,0.013949,0.000000,0.000086,0.021419,0.008434,0.000278,0.000001,0.000026,0.000000,0.000000,0.001566,0.000047,0.000491,0.000000,0.000008,0.000000,0.000000,0.002723,0.000156,0.000001,0.000000,0.000000,0.000000,0.004784,0.000014,0.000000,0.000002,0.000000,0.000000,0.000004,0.000880,0.337492,0.027869,0.064740,0.098398,0.042604,0.148940,0.000000,0.225088,1.000000
10.1.40.2,0.000000,0.000490,0.000000,0.000007,0.000062,0.000820,0.000000,0.000104,0.000175,0.000000,0.000000,0.000000,0.000000,0.022915,0.000003,0.003540,0.009320,0.000291,0.002206,0.000001,0.000000,0.014620,0.000002,0.005777,0.000013,0.000036,0.000000,0.001329,0.000004,0.000000,0.000022,0.045474,0.322775,0.030103,0.101758,0.149968,0.219951,0.068232,0.000000,1.000000
