 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003522,0.000052,0.000000,0.000011,0.000196,0.000000,0.000002,0.000000,0.000660,0.000000,0.004746,0.006539,0.013798,0.009395,0.040601,0.028605,0.002997,0.019747,0.000000,0.000000,0.000000,0.000000,0.001642,0.000000,0.000000,0.000000,0.174490,0.037448,0.082660,0.063237,0.048905,0.216110,0.137363,0.107273,1.000000
10.1.13.2,0.001510,0.000009,0.002896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000127,0.000000,0.000002,0.000000,0.000000,0.009411,0.020232,0.002961,0.028402,0.040220,0.013728,0.006588,0.004619,0.000037,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.064525,0.173646,0.104941,0.218511,0.049244,0.084188,0.135861,0.037109,1.000000
10.1.14.2,0.000028,0.000000,0.000000,0.004322,0.000000,0.000001,0.000000,0.000000,0.000007,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.030331,0.020828,0.007279,0.014664,0.042177,0.009927,0.004889,0.003136,0.001478,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.051540,0.064059,0.133585,0.170765,0.215431,0.038366,0.081453,0.105217,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001598,0.000040,0.003100,0.000000,0.000000,0.000002,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.004570,0.028911,0.013350,0.002888,0.040643,0.006183,0.019681,0.009202,0.000000,0.000000,0.000000,0.000183,0.000008,0.000000,0.000000,0.000000,0.222858,0.036978,0.106012,0.136541,0.047739,0.172757,0.063275,0.082739,1.000000
10.1.16.2,0.000000,0.002602,0.000414,0.000000,0.000001,0.000963,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008593,0.005659,0.003708,0.039080,0.026358,0.012948,0.017888,0.002280,0.000000,0.000105,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.082095,0.107807,0.035616,0.176927,0.229489,0.136044,0.048593,0.062799,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000843,0.007773,0.016219,0.003772,0.001812,0.000130,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.046647,0.073769,0.017899,0.309354,0.224759,0.105960,0.161374,0.029269,1.000000
10.1.18.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.001465,0.006858,0.003188,0.014990,0.000130,0.000302,0.000015,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.219356,0.114757,0.045039,0.155227,0.322144,0.016707,0.071724,0.027376,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000011,0.000000,0.000000,0.015698,0.000755,0.000000,0.001467,0.003342,0.000271,0.000096,0.007450,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063858,0.027687,0.228674,0.017220,0.040581,0.341297,0.151909,0.099643,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000073,0.000000,0.000000,0.000409,0.008590,0.001873,0.000000,0.004153,0.000171,0.017567,0.000838,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070764,0.050127,0.019125,0.103255,0.031474,0.219983,0.323301,0.148262,1.000000
10.1.21.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000024,0.000000,0.000000,0.003958,0.000151,0.008128,0.016463,0.000000,0.001770,0.000831,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149796,0.046879,0.314558,0.029075,0.075272,0.018063,0.115717,0.218860,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.000000,0.003177,0.016093,0.000249,0.007119,0.001479,0.000000,0.000578,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.030416,0.099350,0.151052,0.017991,0.224518,0.326214,0.070853,0.050779,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001886,0.003726,0.000821,0.000132,0.015624,0.007873,0.000000,0.000342,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326758,0.227904,0.017409,0.100654,0.153740,0.069312,0.045466,0.028264,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000044,0.000000,0.000000,0.000000,0.000016,0.000106,0.001454,0.003434,0.000258,0.017092,0.007829,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.327930,0.072124,0.224693,0.045065,0.017460,0.103133,0.028451,0.150301,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001456,0.000000,0.000000,0.000000,0.000170,0.000000,0.002819,0.000718,0.000000,0.000000,0.009455,0.004420,0.029197,0.020476,0.014000,0.006825,0.042041,0.002928,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000036,0.000000,0.037877,0.174864,0.136892,0.048972,0.215101,0.082376,0.105911,0.063456,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.000219,0.000026,0.000000,0.000000,0.000084,0.000005,0.002121,0.008361,0.041272,0.021791,0.003713,0.030634,0.011803,0.015495,0.005591,0.003955,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.083098,0.209179,0.038869,0.104567,0.064343,0.050992,0.169318,0.132878,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000951,0.002569,0.000356,0.000000,0.000000,0.000004,0.000109,0.005989,0.003953,0.016105,0.011343,0.041447,0.030062,0.022410,0.007998,0.000000,0.000000,0.000000,0.005709,0.000000,0.000000,0.000000,0.000000,0.067125,0.131892,0.038728,0.164690,0.203647,0.108371,0.051587,0.084929,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000803,0.001539,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000014,0.003842,0.000000,0.006889,0.004799,0.010252,0.041692,0.028900,0.003045,0.020878,0.014431,0.000000,0.000002,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.106547,0.171416,0.135551,0.050213,0.213823,0.083049,0.037369,0.064653,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.002450,0.000000,0.000047,0.000772,0.000000,0.001218,0.000015,0.000321,0.000000,0.000124,0.003888,0.027322,0.039635,0.005879,0.018746,0.013223,0.002894,0.008830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082818,0.062936,0.177893,0.036267,0.047289,0.221082,0.138862,0.107486,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005287,0.000000,0.000033,0.001208,0.000000,0.000505,0.000007,0.000149,0.000001,0.000000,0.041381,0.011089,0.005900,0.021978,0.015623,0.003897,0.007848,0.030647,0.002422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202887,0.170832,0.065777,0.050927,0.135102,0.038282,0.082458,0.105761,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000114,0.001077,0.000004,0.003069,0.000026,0.000000,0.040819,0.030977,0.005632,0.016103,0.011348,0.022067,0.004197,0.007959,0.005113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105639,0.206641,0.065941,0.050901,0.038517,0.135080,0.084097,0.164330,1.000000
10.1.32.2,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.006306,0.000051,0.000019,0.000005,0.000431,0.000152,0.000000,0.004268,0.025015,0.009011,0.006383,0.044172,0.032899,0.017779,0.012714,0.002739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202496,0.162201,0.051588,0.102775,0.066079,0.083963,0.039130,0.128711,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000010,0.000723,0.000000,0.000000,0.000000,0.000000,0.002385,0.000000,0.000000,0.000188,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054176,0.010110,0.023820,0.116539,0.004415,0.248962,0.538626,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000180,0.000000,0.000000,0.000000,0.000000,0.000010,0.002334,0.000002,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004307,0.000000,0.022604,0.539077,0.113785,0.256354,0.010397,0.050273,1.000000
10.1.35.2,0.003540,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000390,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013224,0.253156,0.000000,0.059979,0.006404,0.028518,0.124642,0.508741,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.002820,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.052361,0.115171,0.248280,0.000000,0.023765,0.005107,0.540433,0.010815,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.002163,0.000001,0.000214,0.000000,0.000000,0.000000,0.000000,0.115862,0.541840,0.247618,0.053428,0.000000,0.010103,0.004558,0.023425,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.001214,0.000049,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003451,0.000419,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249811,0.517248,0.006201,0.013245,0.028473,0.000000,0.058212,0.121518,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000000,0.000099,0.000336,0.000000,0.001060,0.000002,0.000001,0.000000,0.003122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251148,0.005499,0.058184,0.518322,0.012392,0.123113,0.000000,0.026685,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000088,0.000026,0.000000,0.000000,0.000000,0.003330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.522460,0.012245,0.120511,0.026360,0.005838,0.251443,0.056386,0.000000,1.000000
