 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000062,0.000004,0.000004,0.002360,0.008221,0.000011,0.000386,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.087656,0.016539,0.403932,0.243112,0.144140,0.054349,0.008884,0.030252,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000003,0.002577,0.000173,0.000775,0.000022,0.000001,0.009181,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017650,0.241160,0.030917,0.143961,0.086850,0.011647,0.052937,0.402135,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000042,0.000001,0.000001,0.005123,0.001346,0.000001,0.000249,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.434052,0.145332,0.080748,0.012559,0.024331,0.043602,0.244945,0.007637,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006260,0.000001,0.000000,0.001490,0.000340,0.000018,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147389,0.014733,0.086511,0.251322,0.050147,0.010040,0.403901,0.027771,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.011360,0.000004,0.000177,0.003204,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092310,0.147954,0.244170,0.380577,0.018836,0.056801,0.032820,0.011005,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000166,0.003682,0.000005,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041147,0.436928,0.244969,0.004740,0.020443,0.083532,0.153470,0.010025,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000003,0.000294,0.001250,0.000072,0.000000,0.004781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012511,0.416587,0.006179,0.046720,0.246882,0.151177,0.023886,0.089642,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000003,0.000000,0.000000,0.006062,0.000033,0.000146,0.001720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412328,0.087490,0.049718,0.248168,0.007437,0.026665,0.145136,0.014602,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000203,0.000040,0.000000,0.000001,0.000007,0.004927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042617,0.438393,0.022531,0.250811,0.077777,0.012780,0.006303,0.142545,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000146,0.004778,0.000864,0.000005,0.000000,0.000028,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.043869,0.144522,0.437456,0.005975,0.078545,0.025123,0.012799,0.245776,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000020,0.000867,0.000002,0.000138,0.003525,0.000000,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.036409,0.009558,0.249542,0.068733,0.132434,0.019078,0.004825,0.474826,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000744,0.000018,0.000001,0.002744,0.000003,0.000000,0.000131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009729,0.247011,0.021724,0.004251,0.137791,0.044280,0.081327,0.450220,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001824,0.000018,0.000469,0.000000,0.007296,0.000096,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418744,0.016868,0.027643,0.141527,0.083689,0.008570,0.047606,0.245645,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006936,0.002172,0.000001,0.000000,0.000094,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089928,0.247709,0.048983,0.026530,0.007649,0.014473,0.144402,0.410641,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002385,0.000000,0.000005,0.000000,0.000552,0.000127,0.000028,0.008299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028033,0.246544,0.147086,0.406136,0.008500,0.087084,0.015493,0.049726,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000132,0.008965,0.000000,0.000601,0.002296,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051179,0.395880,0.017276,0.009345,0.249799,0.029054,0.148083,0.087359,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000012,0.008711,0.000004,0.002664,0.000071,0.000003,0.000468,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.413573,0.008700,0.142889,0.083285,0.015971,0.028377,0.048301,0.246894,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000268,0.007210,0.000033,0.000002,0.001539,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.044765,0.007988,0.024744,0.426280,0.141901,0.013760,0.080263,0.251187,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008457,0.000002,0.002368,0.000522,0.000120,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008516,0.145703,0.028116,0.248033,0.410825,0.015624,0.083506,0.048184,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001480,0.007844,0.000243,0.000006,0.000006,0.000008,0.000042,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.249677,0.082240,0.026067,0.008423,0.143596,0.015262,0.046238,0.418738,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000096,0.000004,0.008221,0.001975,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083644,0.256712,0.015299,0.146268,0.008217,0.405251,0.026771,0.047077,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001393,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.263597,0.544288,0.111429,0.003991,0.019695,0.046769,0.008206,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001456,0.000341,0.000081,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106416,0.000000,0.562256,0.044635,0.003218,0.007808,0.019608,0.254156,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603991,0.014030,0.000000,0.038079,0.096536,0.005021,0.001843,0.239457,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001652,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000067,0.000000,0.000361,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045245,0.572655,0.104556,0.000000,0.007354,0.002915,0.246654,0.018522,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.594414,0.250527,0.005649,0.000000,0.014252,0.095925,0.036438,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000056,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241064,0.591244,0.005937,0.040715,0.101430,0.000000,0.002202,0.016039,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000070,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253004,0.569534,0.042915,0.106296,0.017373,0.006759,0.000000,0.002562,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000167,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005018,0.035701,0.001943,0.090933,0.615551,0.013269,0.236565,0.000000,1.000000
