 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000606,0.000017,0.000017,0.000017,0.004916,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.012366,0.006081,0.021969,0.040952,0.074753,0.250619,0.448537,0.138717,1.000000
10.1.12.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000566,0.000017,0.000017,0.004701,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.451382,0.005835,0.075513,0.249993,0.138019,0.040257,0.011668,0.021591,1.000000
10.1.13.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000622,0.000021,0.000021,0.005448,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.140078,0.076191,0.012462,0.440611,0.253518,0.041857,0.006240,0.022397,1.000000
10.1.14.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000739,0.000016,0.000016,0.005248,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.025413,0.079103,0.247653,0.045228,0.437222,0.006274,0.012793,0.139881,1.000000
10.1.15.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000351,0.004297,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005691,0.143753,0.022533,0.422523,0.080724,0.011563,0.265502,0.042502,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.005244,0.000682,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.043799,0.141853,0.006210,0.023863,0.081613,0.012499,0.436337,0.247411,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.001814,0.000005,0.000005,0.000005,0.000005,0.000291,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.263162,0.033040,0.006620,0.015273,0.469869,0.002859,0.069974,0.136971,1.000000
10.1.18.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000388,0.003507,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.136633,0.444547,0.010038,0.247121,0.044399,0.004809,0.086849,0.021331,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003193,0.000000,0.000006,0.000884,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.010282,0.248344,0.449951,0.077831,0.021644,0.044381,0.138445,0.004878,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000421,0.000000,0.000012,0.000012,0.000012,0.003412,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005297,0.020367,0.012010,0.133787,0.252516,0.071627,0.462716,0.037511,1.000000
10.1.21.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002752,0.000015,0.000015,0.000000,0.000149,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.019731,0.072695,0.008984,0.004146,0.461927,0.140953,0.249558,0.038687,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000395,0.000000,0.002124,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.018028,0.263156,0.081018,0.442066,0.142535,0.003941,0.038683,0.007947,1.000000
10.1.23.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000269,0.003049,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.251673,0.020037,0.155927,0.009464,0.425998,0.085859,0.043065,0.004276,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001885,0.000007,0.000206,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.007461,0.069098,0.261281,0.471306,0.036589,0.017153,0.131646,0.003168,1.000000
10.1.25.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004210,0.000019,0.000019,0.000019,0.000019,0.000019,0.000358,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.011300,0.255039,0.041443,0.076409,0.022143,0.005652,0.141115,0.441790,1.000000
10.1.26.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000323,0.000019,0.004069,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.039917,0.005041,0.137776,0.020831,0.450544,0.010456,0.253103,0.077403,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005848,0.000009,0.001138,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.023616,0.012786,0.138574,0.044207,0.006630,0.081670,0.246452,0.438826,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003656,0.000290,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.134702,0.019548,0.004658,0.009529,0.459531,0.076494,0.038430,0.252676,1.000000
10.1.29.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004311,0.000020,0.000341,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.246241,0.150809,0.020623,0.442305,0.078984,0.010353,0.040298,0.005163,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005247,0.000008,0.000008,0.000008,0.001110,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.140402,0.256819,0.043158,0.006157,0.012439,0.022889,0.078779,0.432789,1.000000
10.1.32.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000892,0.000014,0.000014,0.000014,0.005551,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.006202,0.012189,0.255170,0.429081,0.140802,0.043800,0.022943,0.082984,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000119,0.000819,0.000019,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.093263,0.035197,0.001735,0.012956,0.246733,0.004767,0.604340,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000115,0.000001,0.000001,0.000001,0.000001,0.000017,0.000694,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001629,0.000000,0.014596,0.004956,0.250998,0.594466,0.095589,0.036906,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000146,0.000002,0.000835,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.611658,0.001789,0.000000,0.091852,0.013101,0.004831,0.034818,0.240919,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000023,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011300,0.001595,0.626656,0.000000,0.086517,0.237677,0.004032,0.031538,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000690,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000126,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.237982,0.618939,0.004706,0.001676,0.000000,0.089707,0.012370,0.033761,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000157,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000749,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.090525,0.001803,0.033989,0.240012,0.615628,0.000000,0.012501,0.004602,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000099,0.000572,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.617353,0.012060,0.090327,0.241169,0.032717,0.004130,0.000000,0.001535,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000208,0.001110,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005794,0.002150,0.103580,0.040005,0.580683,0.015383,0.251026,0.000000,1.000000
