 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.003532,0.000000,0.000075,0.000000,0.000000,0.000385,0.000006,0.000034,0.000874,0.033222,0.044703,0.014156,0.010243,0.004843,0.024940,0.007176,0.018652,0.000169,0.005881,0.000000,0.000001,0.000000,0.000002,0.001944,0.000000,0.104017,0.126917,0.065700,0.158883,0.082781,0.197412,0.040300,0.053137,1.000000
10.1.12.2,0.002909,0.000056,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000117,0.000000,0.000213,0.000000,0.000027,0.001580,0.000416,0.005874,0.011319,0.008245,0.015464,0.026166,0.035005,0.019857,0.045919,0.005241,0.006344,0.000000,0.000000,0.000000,0.000013,0.000815,0.000003,0.155316,0.187076,0.053590,0.068054,0.040715,0.125553,0.083084,0.101021,1.000000
10.1.13.2,0.000015,0.000000,0.000063,0.000000,0.000247,0.000002,0.002878,0.000000,0.001646,0.000031,0.000000,0.000004,0.000000,0.004768,0.000489,0.006190,0.019602,0.026398,0.015124,0.012163,0.046545,0.035146,0.008768,0.000883,0.006853,0.000000,0.000001,0.000000,0.000127,0.000000,0.000007,0.155363,0.185851,0.102829,0.127266,0.065680,0.082459,0.041041,0.051562,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001625,0.000006,0.000000,0.000000,0.006173,0.000129,0.000015,0.000063,0.002491,0.000000,0.000032,0.033922,0.005635,0.025278,0.019053,0.045353,0.014260,0.007751,0.010732,0.000519,0.004153,0.000000,0.000001,0.000000,0.000264,0.001027,0.000003,0.126761,0.065741,0.040106,0.102358,0.157326,0.083130,0.193180,0.052912,1.000000
10.1.16.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.005424,0.002356,0.000004,0.006986,0.000001,0.000481,0.000135,0.000261,0.000069,0.000000,0.020256,0.043747,0.009052,0.006645,0.034980,0.026745,0.011711,0.015314,0.000834,0.003704,0.000000,0.000009,0.000000,0.000035,0.001531,0.000002,0.081225,0.053132,0.041416,0.153344,0.188902,0.101089,0.123919,0.066672,1.000000
10.1.17.2,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.005083,0.010155,0.000636,0.000345,0.002531,0.001263,0.019371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.155837,0.302810,0.031159,0.072152,0.019822,0.107360,0.223391,0.047791,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.010650,0.000000,0.000207,0.001153,0.020892,0.005684,0.002576,0.000485,0.000000,0.000000,0.000011,0.000001,0.000034,0.000004,0.000000,0.000000,0.109350,0.031184,0.155741,0.307468,0.072400,0.214287,0.047502,0.020269,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.022611,0.000701,0.000000,0.002726,0.005594,0.001334,0.000340,0.011275,0.000000,0.000000,0.000000,0.000065,0.000022,0.000000,0.000007,0.000000,0.103157,0.034709,0.022542,0.053069,0.305532,0.214842,0.073052,0.148262,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000622,0.010394,0.001240,0.000000,0.000263,0.005210,0.019711,0.002732,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.020326,0.032064,0.153949,0.219008,0.112812,0.048018,0.299578,0.073884,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.011657,0.000706,0.000379,0.001485,0.000000,0.006039,0.003068,0.021712,0.000000,0.000000,0.000000,0.000001,0.000174,0.000000,0.000003,0.000000,0.036833,0.310481,0.071054,0.049170,0.102073,0.023149,0.148037,0.213865,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000499,0.004012,0.002091,0.015950,0.000230,0.000000,0.001095,0.007996,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000122,0.000000,0.150106,0.064428,0.041238,0.225738,0.098376,0.026441,0.345051,0.016559,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000102,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.006358,0.000447,0.011931,0.003256,0.001667,0.000919,0.000000,0.022960,0.000000,0.000000,0.000035,0.000000,0.000233,0.000000,0.000000,0.000000,0.035946,0.152472,0.284915,0.023253,0.106396,0.076498,0.217365,0.055229,1.000000
10.1.24.2,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000021,0.000007,0.000000,0.000687,0.001496,0.000330,0.005945,0.021468,0.011376,0.002939,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.054972,0.105888,0.035988,0.149208,0.216075,0.022719,0.287309,0.083321,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001001,0.001771,0.000062,0.005463,0.000130,0.000032,0.000006,0.000003,0.044215,0.034081,0.011505,0.008570,0.026371,0.006137,0.015642,0.020958,0.000000,0.006451,0.000000,0.000257,0.000000,0.003355,0.000500,0.000001,0.188895,0.102574,0.082842,0.066160,0.052369,0.154933,0.125598,0.040105,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000243,0.000011,0.000003,0.004765,0.001145,0.000044,0.000670,0.000136,0.000403,0.000077,0.035729,0.010328,0.022313,0.043394,0.028481,0.007874,0.017532,0.013531,0.010249,0.000000,0.000000,0.001892,0.000001,0.003193,0.007519,0.000024,0.099100,0.066677,0.121237,0.053344,0.179876,0.041455,0.081088,0.147657,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006806,0.000030,0.000003,0.000278,0.000014,0.000564,0.001061,0.021024,0.035793,0.027585,0.006736,0.009309,0.046930,0.012522,0.015878,0.003894,0.008590,0.000000,0.000064,0.000000,0.002066,0.000006,0.000139,0.053723,0.182272,0.151291,0.042259,0.100214,0.065760,0.123126,0.082062,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000003,0.000052,0.001479,0.000001,0.000229,0.000012,0.000006,0.000947,0.008069,0.021097,0.006975,0.026854,0.015932,0.034784,0.009675,0.012494,0.045440,0.003839,0.005188,0.000000,0.000000,0.000000,0.002707,0.000025,0.000109,0.151670,0.185726,0.040719,0.123091,0.082009,0.101618,0.052822,0.065956,1.000000
10.1.29.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000256,0.000852,0.000469,0.000016,0.000129,0.000032,0.001550,0.034654,0.044876,0.028074,0.017092,0.021808,0.012995,0.007310,0.009756,0.006977,0.008788,0.000002,0.000000,0.000000,0.002843,0.000065,0.004442,0.183032,0.053011,0.149333,0.099915,0.122802,0.042085,0.066020,0.080801,1.000000
10.1.30.2,0.000000,0.000000,0.000183,0.001701,0.000000,0.000000,0.000000,0.000020,0.003523,0.000000,0.000001,0.000004,0.000386,0.000814,0.000086,0.015141,0.026107,0.008114,0.011173,0.044345,0.006120,0.033606,0.019625,0.004873,0.007498,0.000000,0.000000,0.000001,0.000000,0.000009,0.000044,0.101771,0.190687,0.051047,0.065092,0.081789,0.156087,0.043362,0.126790,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000004,0.001203,0.000025,0.000362,0.003357,0.000095,0.000192,0.000002,0.006740,0.000658,0.015801,0.034558,0.042828,0.019794,0.026339,0.006191,0.008686,0.011761,0.002141,0.005236,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.185614,0.102887,0.156284,0.066076,0.040904,0.082761,0.053147,0.126295,1.000000
10.1.32.2,0.000000,0.000005,0.000001,0.000000,0.007188,0.000011,0.000000,0.000000,0.000299,0.000156,0.000000,0.000022,0.002065,0.000044,0.000573,0.012055,0.035303,0.009988,0.007109,0.016055,0.045393,0.027082,0.020955,0.003909,0.009067,0.000000,0.000000,0.000082,0.000002,0.001086,0.000000,0.152402,0.182190,0.066272,0.100926,0.041032,0.123878,0.053120,0.081730,1.000000
10.1.33.2,0.000000,0.000317,0.000002,0.000112,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.006304,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000014,0.000000,0.002410,0.000000,0.000000,0.036852,0.471522,0.071171,0.009932,0.018673,0.250053,0.131722,1.000000
10.1.34.2,0.000041,0.000000,0.000000,0.000000,0.005042,0.000000,0.000005,0.000000,0.000000,0.000000,0.000852,0.000001,0.000310,0.000000,0.000002,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.000000,0.000000,0.000015,0.000000,0.000000,0.249640,0.000000,0.017923,0.009483,0.130084,0.066916,0.483350,0.034037,1.000000
10.1.35.2,0.000000,0.000112,0.000000,0.000000,0.002258,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000302,0.004315,0.000832,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.017343,0.250465,0.000000,0.132533,0.481821,0.067639,0.008259,0.034061,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000099,0.000000,0.000000,0.000272,0.000760,0.000000,0.000000,0.005791,0.000000,0.000000,0.002115,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.034773,0.068260,0.483225,0.000000,0.017696,0.249352,0.128591,0.009013,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005256,0.000083,0.000696,0.000027,0.000000,0.000246,0.001938,0.000001,0.000000,0.000000,0.000000,0.008300,0.066056,0.131293,0.251298,0.000000,0.033157,0.016385,0.485253,1.000000
10.1.38.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000274,0.001872,0.000031,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.004578,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018124,0.131213,0.479208,0.066156,0.008592,0.000000,0.033445,0.255635,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000097,0.000006,0.000000,0.001617,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000248,0.000000,0.000000,0.000000,0.000015,0.009319,0.000000,0.000000,0.000000,0.003957,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000001,0.247952,0.043005,0.141896,0.078258,0.012793,0.436658,0.000000,0.023504,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000032,0.000266,0.000000,0.002170,0.000004,0.000759,0.005978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.258836,0.136978,0.009119,0.036113,0.459302,0.072234,0.018102,0.000000,1.000000
