 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.001351,0.000000,0.000000,0.000000,0.004646,0.000015,0.000006,0.000772,0.000000,0.000167,0.000003,0.000076,0.000000,0.007837,0.034905,0.045815,0.010815,0.026062,0.005679,0.014559,0.019686,0.000036,0.002510,0.000000,0.000365,0.000000,0.000000,0.000000,0.008188,0.100356,0.081090,0.192153,0.067126,0.154903,0.053827,0.125388,0.041660,1.000000
10.1.13.2,0.000034,0.000000,0.000001,0.000000,0.000000,0.001525,0.000955,0.000148,0.000000,0.000003,0.000007,0.000000,0.006173,0.000015,0.000277,0.005757,0.025573,0.010723,0.044629,0.019398,0.008157,0.034027,0.014658,0.000069,0.000000,0.000000,0.000521,0.003902,0.000001,0.002710,0.000000,0.053561,0.101544,0.082737,0.040666,0.125486,0.068149,0.155749,0.192843,1.000000
10.1.14.2,0.000001,0.000003,0.000067,0.000136,0.000034,0.000000,0.000265,0.000007,0.001713,0.000000,0.001008,0.004407,0.000000,0.000000,0.000015,0.005947,0.024841,0.018613,0.014313,0.008294,0.011399,0.032941,0.042926,0.000000,0.000000,0.000000,0.000533,0.003046,0.000000,0.000000,0.006574,0.196092,0.101238,0.052253,0.082554,0.066626,0.126675,0.040088,0.157392,1.000000
10.1.15.2,0.000001,0.000000,0.000272,0.000000,0.003027,0.000000,0.005359,0.006422,0.000004,0.000033,0.001679,0.000069,0.000000,0.000000,0.000002,0.015529,0.008351,0.006079,0.034845,0.011535,0.020399,0.026188,0.046474,0.000919,0.000138,0.000016,0.000008,0.000000,0.000000,0.000493,0.000000,0.082598,0.152565,0.040662,0.187457,0.053407,0.101985,0.126387,0.067097,1.000000
10.1.16.2,0.000075,0.000000,0.000171,0.000000,0.000000,0.000000,0.001450,0.000002,0.005135,0.000014,0.000385,0.000034,0.000006,0.000000,0.000000,0.007315,0.043859,0.032560,0.010188,0.024939,0.013571,0.018535,0.005206,0.000000,0.000000,0.000001,0.002791,0.000000,0.000000,0.000727,0.003461,0.160316,0.082204,0.066926,0.103568,0.128862,0.195128,0.040037,0.052536,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000071,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.022179,0.005836,0.000847,0.003012,0.000373,0.001564,0.011447,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.300841,0.150075,0.209640,0.022910,0.035318,0.102791,0.079269,0.053591,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.001928,0.000000,0.008663,0.001021,0.018130,0.004091,0.000435,0.000188,0.000031,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.151696,0.072279,0.018451,0.046084,0.029407,0.101603,0.325702,0.220198,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000040,0.000013,0.000000,0.000004,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021731,0.000402,0.000000,0.001576,0.005958,0.003051,0.000859,0.011338,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.212336,0.100873,0.303995,0.022686,0.079192,0.053325,0.035446,0.146875,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000054,0.000001,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.020391,0.000340,0.010626,0.000000,0.001316,0.002787,0.000618,0.005534,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.051635,0.021621,0.217236,0.034559,0.306648,0.073107,0.103521,0.149822,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000089,0.000000,0.000000,0.000027,0.000000,0.000000,0.004416,0.000426,0.001017,0.000193,0.000000,0.009399,0.002229,0.019797,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.316242,0.030572,0.219150,0.106144,0.150509,0.072002,0.048127,0.019647,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000131,0.000000,0.000000,0.000016,0.000000,0.000000,0.010134,0.005202,0.002703,0.001262,0.019861,0.000000,0.000609,0.000261,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.050861,0.020490,0.152118,0.302224,0.215904,0.075810,0.109671,0.032690,1.000000
10.1.23.2,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000002,0.000000,0.000000,0.001488,0.003000,0.006020,0.021497,0.000327,0.000759,0.000000,0.011867,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.022286,0.309665,0.102872,0.072202,0.035104,0.050383,0.149001,0.213271,1.000000
10.1.24.2,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005260,0.000690,0.000288,0.001393,0.018052,0.010198,0.002675,0.000000,0.000005,0.000141,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.298572,0.074012,0.213653,0.030933,0.162365,0.048167,0.113743,0.019786,1.000000
10.1.25.2,0.000024,0.000433,0.000010,0.000001,0.000000,0.000000,0.002201,0.000056,0.000217,0.000790,0.006702,0.009449,0.000109,0.001418,0.003840,0.012192,0.007170,0.016035,0.020756,0.026983,0.045143,0.035055,0.009394,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.180213,0.053207,0.082395,0.124993,0.041488,0.101532,0.151848,0.066343,1.000000
10.1.26.2,0.000010,0.000004,0.000066,0.000001,0.000000,0.001294,0.000434,0.000238,0.000726,0.000125,0.005894,0.000036,0.003777,0.009823,0.000018,0.044157,0.006960,0.017227,0.021215,0.034776,0.013091,0.009687,0.027253,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002197,0.041306,0.149983,0.121695,0.183380,0.067168,0.082613,0.101287,0.053555,1.000000
10.1.27.2,0.000150,0.000000,0.000692,0.000000,0.000025,0.000001,0.003136,0.006658,0.009027,0.004825,0.001973,0.000436,0.000045,0.001169,0.000084,0.013296,0.007807,0.017227,0.044865,0.036807,0.028549,0.010164,0.022354,0.000000,0.000000,0.000000,0.000000,0.000012,0.000273,0.000006,0.000003,0.065899,0.148702,0.099433,0.041935,0.053289,0.081296,0.178001,0.121863,1.000000
10.1.28.2,0.000299,0.000000,0.000000,0.000000,0.002063,0.000000,0.000157,0.000001,0.000086,0.000004,0.001091,0.005034,0.000608,0.003512,0.006866,0.015137,0.044548,0.006416,0.033966,0.025717,0.011309,0.008261,0.019818,0.000000,0.000000,0.000000,0.000000,0.000011,0.000031,0.000000,0.000000,0.187868,0.040570,0.083500,0.052496,0.125591,0.066631,0.155709,0.102698,1.000000
10.1.29.2,0.000001,0.000000,0.000440,0.000000,0.000000,0.000000,0.003770,0.000684,0.000025,0.006157,0.001233,0.002160,0.010218,0.000232,0.000110,0.035028,0.012738,0.016414,0.021528,0.007238,0.040861,0.028090,0.010070,0.000002,0.000012,0.000056,0.000000,0.000000,0.000000,0.000005,0.000000,0.066868,0.123997,0.101850,0.053479,0.042592,0.083320,0.182279,0.148544,1.000000
10.1.30.2,0.000036,0.000000,0.000075,0.000000,0.000002,0.000000,0.010357,0.002934,0.004350,0.006683,0.001815,0.001122,0.000017,0.000008,0.000235,0.023438,0.036353,0.007632,0.013836,0.010402,0.028237,0.046583,0.017986,0.000423,0.000004,0.000696,0.000155,0.000000,0.000000,0.000000,0.000000,0.176273,0.054792,0.099739,0.145911,0.066973,0.042394,0.081488,0.119049,1.000000
10.1.31.2,0.000010,0.000000,0.000022,0.000001,0.000000,0.000000,0.002965,0.001797,0.000705,0.000002,0.001129,0.006652,0.000404,0.006692,0.004717,0.017518,0.013388,0.028005,0.007485,0.021536,0.046032,0.010127,0.036070,0.000000,0.000004,0.000100,0.000049,0.000211,0.000000,0.000000,0.000000,0.178131,0.054075,0.084133,0.098762,0.148558,0.041553,0.121162,0.068004,1.000000
10.1.32.2,0.000007,0.000000,0.001868,0.000000,0.000000,0.000000,0.002678,0.000042,0.000001,0.001121,0.004323,0.000381,0.005569,0.000098,0.008124,0.027390,0.016294,0.034554,0.021130,0.012942,0.044611,0.009819,0.007193,0.000000,0.000652,0.000000,0.000003,0.000194,0.000000,0.000017,0.000000,0.178405,0.041312,0.123952,0.067362,0.083135,0.152159,0.101113,0.053553,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.005730,0.000006,0.000000,0.000002,0.000000,0.000000,0.000001,0.001015,0.000000,0.000017,0.000000,0.000000,0.000369,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.036008,0.018979,0.255877,0.069000,0.010012,0.132985,0.467129,1.000000
10.1.34.2,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000688,0.000008,0.000000,0.000000,0.000000,0.000000,0.001955,0.000000,0.005568,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000003,0.034235,0.000000,0.008507,0.478733,0.016983,0.130144,0.255353,0.067469,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.007240,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000561,0.003211,0.000030,0.001298,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.040163,0.011520,0.000000,0.076064,0.143548,0.254277,0.440352,0.021423,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000081,0.000000,0.000000,0.000028,0.000000,0.000000,0.000663,0.000000,0.000001,0.000232,0.001884,0.000000,0.004978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.478454,0.131228,0.066722,0.000000,0.016509,0.008632,0.033164,0.257411,1.000000
10.1.37.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000055,0.000000,0.000144,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000390,0.000000,0.000000,0.001005,0.000000,0.002655,0.006731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.072522,0.010483,0.252723,0.038022,0.000000,0.138804,0.456555,0.019883,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000998,0.000000,0.002699,0.000000,0.000000,0.000000,0.006540,0.000000,0.000000,0.000365,0.000000,0.000001,0.000000,0.000048,0.000000,0.249570,0.019067,0.069718,0.132279,0.472157,0.000000,0.009668,0.036735,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000006,0.000001,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.006936,0.000000,0.000996,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.002791,0.135484,0.019380,0.037739,0.009885,0.248490,0.465967,0.000000,0.071783,1.000000
10.1.40.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.001817,0.000236,0.000661,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000010,0.000000,0.000000,0.253153,0.016952,0.032627,0.132579,0.482833,0.008017,0.066287,0.000000,1.000000
