 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000002,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002307,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.008404,0.018633,0.039484,0.027467,0.003787,0.005543,0.002393,0.012517,0.000000,0.000000,0.001273,0.000011,0.000000,0.000000,0.000244,0.000000,0.106599,0.176686,0.225800,0.036095,0.135498,0.083939,0.049407,0.063362,1.000000
10.1.16.2,0.000000,0.000005,0.000117,0.000042,0.000001,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.001446,0.000672,0.000000,0.002787,0.007127,0.010821,0.004538,0.001709,0.025398,0.016865,0.039515,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.107178,0.082512,0.140893,0.034165,0.063156,0.046711,0.234662,0.179383,1.000000
10.1.17.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.001130,0.013777,0.000480,0.002600,0.006134,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015367,0.235968,0.067903,0.334819,0.025446,0.100832,0.152821,0.042393,1.000000
10.1.18.2,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.002628,0.000418,0.013863,0.006032,0.000055,0.001111,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.015208,0.041213,0.228150,0.066836,0.103004,0.026072,0.343637,0.151572,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014023,0.000064,0.000000,0.001130,0.000425,0.006229,0.002562,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.015421,0.063499,0.230680,0.356447,0.098217,0.024519,0.039335,0.147253,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000364,0.005576,0.000000,0.013770,0.000142,0.002261,0.000945,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.155999,0.069027,0.041732,0.015040,0.230444,0.337974,0.100534,0.026109,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000154,0.005611,0.000052,0.000957,0.000000,0.002366,0.000018,0.012534,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.228253,0.355870,0.023504,0.102778,0.014347,0.150863,0.063699,0.038549,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002426,0.000356,0.014899,0.000045,0.000923,0.000000,0.005874,0.000127,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.098356,0.151196,0.027398,0.064784,0.348219,0.226893,0.042711,0.015775,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001940,0.004801,0.000040,0.011893,0.000762,0.000117,0.000000,0.000328,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.228526,0.021700,0.061287,0.350308,0.013029,0.166385,0.036750,0.102109,1.000000
10.1.24.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011976,0.000836,0.000145,0.000056,0.004943,0.000339,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248406,0.036799,0.343898,0.012683,0.154300,0.060705,0.021768,0.101101,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001520,0.000728,0.000000,0.000277,0.000002,0.002527,0.000000,0.004176,0.002621,0.042921,0.019576,0.013258,0.008812,0.006134,0.029180,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000056,0.000000,0.083786,0.214314,0.064641,0.138126,0.049559,0.109020,0.037157,0.171598,1.000000
10.1.26.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.000000,0.000000,0.000005,0.000000,0.002520,0.000000,0.019617,0.013506,0.028015,0.005931,0.003835,0.002540,0.008889,0.041351,0.000021,0.000000,0.000000,0.000618,0.000000,0.000224,0.000000,0.000001,0.064611,0.217387,0.107620,0.049788,0.036670,0.136630,0.082620,0.176039,1.000000
10.1.27.2,0.000000,0.000021,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001575,0.000000,0.000621,0.000075,0.000000,0.002257,0.000000,0.004010,0.041702,0.019080,0.008563,0.002514,0.028122,0.006299,0.012751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.223170,0.105756,0.048285,0.082655,0.174311,0.063506,0.036784,0.137706,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000317,0.000006,0.000000,0.001494,0.000000,0.007041,0.010926,0.002906,0.027165,0.004623,0.001747,0.039498,0.017252,0.000000,0.000718,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.062785,0.105960,0.232674,0.046469,0.035719,0.080993,0.139451,0.182104,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.000000,0.000000,0.000136,0.000385,0.003827,0.000001,0.005351,0.003610,0.030281,0.010521,0.039509,0.021611,0.007233,0.015218,0.001184,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.168450,0.213326,0.038554,0.082502,0.050970,0.134797,0.064741,0.105523,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.000465,0.000000,0.000000,0.000010,0.000000,0.002243,0.000000,0.002297,0.012896,0.008907,0.019126,0.003769,0.037894,0.028604,0.005737,0.000183,0.000000,0.000000,0.000002,0.000000,0.000000,0.000043,0.000000,0.035381,0.083173,0.173802,0.139543,0.224327,0.048408,0.063013,0.109085,1.000000
10.1.31.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.002309,0.000000,0.000000,0.001047,0.000003,0.003050,0.000000,0.007138,0.003454,0.022211,0.042113,0.004917,0.015426,0.010524,0.032068,0.000474,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.063590,0.037838,0.133661,0.082340,0.104625,0.212265,0.169979,0.050748,1.000000
10.1.32.2,0.000139,0.000000,0.000000,0.000015,0.000052,0.000000,0.000000,0.000000,0.000368,0.000000,0.002833,0.000900,0.000000,0.001454,0.000003,0.014130,0.002999,0.029560,0.009486,0.020589,0.006483,0.041922,0.004327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049946,0.063562,0.136043,0.083039,0.218960,0.105335,0.170711,0.037143,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001859,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.003347,0.007894,0.250685,0.108166,0.018989,0.562750,0.045671,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.001982,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.253682,0.000000,0.049795,0.009709,0.111524,0.004035,0.021803,0.546591,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000095,0.000001,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108321,0.007665,0.000000,0.003245,0.018672,0.568651,0.045405,0.245943,1.000000
10.1.36.2,0.000000,0.000052,0.000000,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000197,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001927,0.000000,0.000000,0.000000,0.009029,0.247282,0.115275,0.000000,0.051978,0.021665,0.548059,0.003939,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002419,0.000000,0.000000,0.000000,0.000006,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000027,0.000001,0.024151,0.116279,0.010909,0.248967,0.000000,0.005162,0.053427,0.537150,1.000000
10.1.38.2,0.000000,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003375,0.046122,0.108502,0.556004,0.008030,0.000000,0.256137,0.019317,1.000000
10.1.39.2,0.000000,0.000000,0.002146,0.000000,0.000714,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.021119,0.112299,0.254933,0.003920,0.009226,0.048816,0.000000,0.546587,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000411,0.000005,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.048964,0.003187,0.250533,0.008489,0.108503,0.557907,0.020373,0.000000,1.000000
