 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002394,0.000002,0.000015,0.000000,0.000658,0.001255,0.000091,0.003651,0.008965,0.016806,0.012457,0.023313,0.029054,0.006447,0.050143,0.006100,0.000007,0.000000,0.000001,0.000171,0.000329,0.000000,0.000000,0.000000,0.204622,0.065525,0.162488,0.049949,0.037859,0.082616,0.131355,0.103690,1.000000
10.1.13.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000262,0.000000,0.000581,0.000000,0.000000,0.000112,0.000000,0.000021,0.001282,0.001997,0.002046,0.019265,0.038802,0.003182,0.027440,0.013380,0.004465,0.006451,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000050,0.072173,0.095485,0.148573,0.162171,0.009258,0.128550,0.051757,0.212681,1.000000
10.1.14.2,0.001565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000141,0.000695,0.000027,0.000306,0.000004,0.000000,0.000061,0.002517,0.022117,0.005164,0.002367,0.007415,0.030637,0.010755,0.003497,0.015667,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.117595,0.089745,0.079554,0.208071,0.043853,0.162292,0.134844,0.061099,1.000000
10.1.15.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000017,0.001781,0.000089,0.000000,0.000850,0.007658,0.031645,0.003522,0.015354,0.011024,0.003367,0.005084,0.041578,0.000000,0.000000,0.000193,0.000000,0.000430,0.000001,0.000000,0.000000,0.089474,0.216242,0.118992,0.053403,0.175127,0.069833,0.132368,0.021917,1.000000
10.1.16.2,0.002671,0.000005,0.000002,0.000000,0.003701,0.000000,0.000000,0.000711,0.000032,0.000001,0.001376,0.000359,0.000163,0.000000,0.000000,0.014584,0.010544,0.020439,0.037143,0.007687,0.028522,0.005417,0.003769,0.000000,0.000000,0.000000,0.000000,0.000074,0.000014,0.000000,0.000000,0.063046,0.202597,0.160124,0.050569,0.128787,0.072761,0.103922,0.080980,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011550,0.001288,0.000109,0.000278,0.000581,0.022905,0.002767,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000050,0.000000,0.050233,0.103882,0.036180,0.006014,0.324499,0.219222,0.068552,0.151864,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000041,0.005604,0.000094,0.000214,0.012339,0.002572,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.333540,0.038768,0.066140,0.001158,0.152948,0.021126,0.246772,0.118154,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.004120,0.000000,0.000157,0.008444,0.000338,0.035117,0.000797,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.017289,0.099570,0.154000,0.001819,0.067033,0.055578,0.327879,0.227767,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000211,0.000514,0.008309,0.000000,0.004219,0.001105,0.002198,0.000084,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.119387,0.015267,0.330742,0.027361,0.047868,0.071746,0.151488,0.219444,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000062,0.000317,0.014427,0.000143,0.000000,0.000706,0.006997,0.001482,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.027518,0.047436,0.003212,0.325432,0.122439,0.222669,0.152108,0.075015,1.000000
10.1.22.2,0.000001,0.000000,0.000011,0.000000,0.000003,0.000000,0.000022,0.000581,0.000000,0.000084,0.000000,0.000311,0.000000,0.000000,0.000046,0.001579,0.004551,0.021310,0.012673,0.033256,0.000000,0.007491,0.002654,0.000000,0.000000,0.000000,0.000161,0.000000,0.000005,0.000001,0.000000,0.074785,0.052236,0.065261,0.198884,0.000940,0.144737,0.106637,0.271779,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000202,0.008523,0.000110,0.004168,0.001972,0.000432,0.000000,0.000943,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.118302,0.045763,0.026199,0.151761,0.332617,0.074102,0.220330,0.014514,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000023,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000528,0.010146,0.000242,0.021089,0.001122,0.040222,0.002383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.053535,0.220968,0.147886,0.097489,0.324777,0.004927,0.074473,0.000116,1.000000
10.1.25.2,0.001582,0.000000,0.000030,0.000005,0.000000,0.000000,0.000282,0.003695,0.000063,0.000592,0.002595,0.000013,0.000947,0.000132,0.005776,0.033319,0.014224,0.007568,0.024986,0.010357,0.006641,0.018757,0.042444,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.059049,0.064602,0.100657,0.189306,0.079866,0.125680,0.051797,0.155032,1.000000
10.1.26.2,0.000986,0.000000,0.000002,0.000198,0.000000,0.000000,0.000317,0.006061,0.000101,0.002676,0.000582,0.000009,0.004425,0.000004,0.001654,0.019864,0.025678,0.014855,0.044710,0.033728,0.008200,0.008128,0.011266,0.000000,0.000000,0.000046,0.000020,0.000000,0.000000,0.000000,0.000000,0.102822,0.065885,0.124688,0.190336,0.082164,0.044639,0.052347,0.153611,1.000000
10.1.27.2,0.000953,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002820,0.000023,0.000053,0.000170,0.000301,0.000525,0.001719,0.004355,0.008590,0.012022,0.022776,0.016626,0.048900,0.006048,0.028336,0.006071,0.000010,0.000000,0.000000,0.000000,0.000000,0.000095,0.000004,0.000000,0.090930,0.099718,0.064948,0.126586,0.188183,0.155815,0.037170,0.076246,1.000000
10.1.28.2,0.003590,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001437,0.000289,0.000534,0.002249,0.000162,0.000926,0.000067,0.005837,0.011993,0.021422,0.028162,0.009136,0.048373,0.063438,0.037012,0.004968,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000035,0.000000,0.103949,0.194688,0.070154,0.089657,0.016032,0.155301,0.006980,0.123596,1.000000
10.1.29.2,0.000633,0.000000,0.000001,0.000000,0.000000,0.000000,0.000237,0.001736,0.002862,0.000121,0.004681,0.000072,0.001089,0.000369,0.006208,0.008206,0.011232,0.034252,0.006179,0.026246,0.019660,0.045512,0.014627,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000032,0.155258,0.192123,0.067346,0.125018,0.101056,0.081528,0.053003,0.040699,1.000000
10.1.30.2,0.000260,0.000000,0.000002,0.000000,0.000000,0.000072,0.000031,0.001385,0.000160,0.003890,0.000431,0.000000,0.002235,0.000785,0.002725,0.011279,0.025189,0.005983,0.008310,0.043380,0.018938,0.015008,0.033173,0.000013,0.000000,0.005511,0.000006,0.000000,0.000000,0.000000,0.000000,0.126511,0.081969,0.050469,0.050193,0.064695,0.155892,0.101954,0.189550,1.000000
10.1.31.2,0.002722,0.000000,0.000028,0.000000,0.000000,0.000001,0.000619,0.004614,0.000323,0.000012,0.001571,0.000150,0.001031,0.000073,0.006397,0.024045,0.007642,0.042167,0.005601,0.013923,0.018131,0.010386,0.031753,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.153952,0.073921,0.059772,0.080214,0.125068,0.190110,0.099484,0.046284,1.000000
10.1.32.2,0.002339,0.000000,0.000000,0.000036,0.000000,0.000141,0.000000,0.000938,0.000274,0.000540,0.001626,0.000071,0.003859,0.000009,0.005737,0.013702,0.049042,0.031476,0.017724,0.007667,0.007660,0.010091,0.023647,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000003,0.000000,0.078628,0.191841,0.123892,0.058669,0.074720,0.154318,0.099713,0.041613,1.000000
10.1.33.2,0.000259,0.000135,0.000018,0.000000,0.000000,0.000005,0.000485,0.014187,0.000000,0.002888,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.008211,0.000000,0.000000,0.000001,0.004999,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.001648,0.000036,0.000894,0.000009,0.000000,0.150320,0.035734,0.234629,0.021541,0.092584,0.372725,0.058616,1.000000
10.1.34.2,0.000000,0.000001,0.012714,0.000000,0.000017,0.000133,0.000000,0.000000,0.001022,0.000000,0.000033,0.000000,0.000000,0.000000,0.000067,0.000517,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.003742,0.000002,0.000000,0.006925,0.000000,0.000264,0.000008,0.000000,0.000004,0.386982,0.000000,0.031986,0.091482,0.018818,0.054255,0.242276,0.146741,1.000000
10.1.35.2,0.000102,0.000000,0.000008,0.000002,0.000000,0.000000,0.000015,0.005995,0.000000,0.000029,0.000650,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.009843,0.016291,0.000001,0.000000,0.000002,0.002011,0.000004,0.000189,0.000000,0.000000,0.003541,0.001148,0.000000,0.000351,0.148267,0.360333,0.000000,0.232962,0.023997,0.038061,0.095677,0.060466,1.000000
10.1.36.2,0.000003,0.000000,0.000055,0.000397,0.000757,0.000007,0.000111,0.000000,0.000000,0.000000,0.000014,0.000000,0.004849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008422,0.000217,0.014388,0.002644,0.001439,0.000028,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.057476,0.034865,0.091179,0.000000,0.377808,0.022077,0.235117,0.148143,1.000000
10.1.37.2,0.000000,0.001586,0.000855,0.000432,0.000000,0.000000,0.000001,0.021162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000108,0.000000,0.002905,0.000006,0.000000,0.000000,0.000000,0.000026,0.005465,0.000053,0.000001,0.008408,0.000000,0.000216,0.000000,0.000003,0.000000,0.367541,0.240474,0.057226,0.152532,0.000000,0.093075,0.034912,0.012999,1.000000
10.1.38.2,0.000117,0.000008,0.000016,0.000787,0.000000,0.000415,0.000002,0.000000,0.004807,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001431,0.000000,0.000000,0.000000,0.000219,0.000001,0.000000,0.000000,0.015308,0.000000,0.008590,0.000001,0.000000,0.000061,0.002676,0.000031,0.235652,0.035459,0.022561,0.151088,0.093516,0.000000,0.369050,0.058200,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000015,0.001467,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000051,0.000000,0.000000,0.000000,0.000000,0.004146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.494337,0.007017,0.127517,0.014217,0.061701,0.259339,0.000000,0.029498,1.000000
10.1.40.2,0.000003,0.000000,0.000012,0.000000,0.000000,0.000001,0.000024,0.002450,0.008720,0.004613,0.000000,0.000002,0.000000,0.000000,0.000006,0.001319,0.000000,0.000185,0.014572,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000094,0.000048,0.000694,0.000000,0.000000,0.034688,0.056529,0.092599,0.378534,0.236922,0.146779,0.020846,0.000000,1.000000
