 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001486,0.000010,0.000010,0.000010,0.005193,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.146807,0.024094,0.431208,0.245111,0.082383,0.006458,0.012603,0.044376,1.000000
10.1.12.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004129,0.000026,0.000092,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.010330,0.253263,0.005013,0.079578,0.021036,0.448152,0.040587,0.137089,1.000000
10.1.13.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000951,0.005274,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006228,0.139007,0.041660,0.249965,0.012157,0.023209,0.077864,0.443400,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000809,0.000005,0.003074,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.034609,0.008686,0.483650,0.128982,0.017664,0.067690,0.004169,0.250514,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000784,0.004187,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.020548,0.264011,0.039651,0.142075,0.010256,0.075672,0.005068,0.437543,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.003485,0.000007,0.000007,0.000007,0.000007,0.000007,0.000627,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.471308,0.072144,0.004623,0.251168,0.132607,0.036274,0.009440,0.018135,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000378,0.000007,0.002571,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.453648,0.020023,0.008842,0.135469,0.041181,0.003887,0.077932,0.255863,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000213,0.002465,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.019945,0.003812,0.040665,0.152744,0.263513,0.008757,0.080231,0.427340,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000321,0.000000,0.000010,0.000010,0.000010,0.002783,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020217,0.004240,0.455191,0.138108,0.009410,0.246802,0.078954,0.043684,1.000000
10.1.20.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004582,0.000018,0.000492,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.021387,0.010882,0.005536,0.249332,0.455282,0.040566,0.136592,0.074840,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000656,0.000004,0.000004,0.000000,0.000004,0.000004,0.002774,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.253323,0.009449,0.451880,0.079016,0.042340,0.135094,0.004324,0.021021,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004044,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000688,0.000009,0.141923,0.249385,0.044418,0.025092,0.005748,0.435167,0.012648,0.080636,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001932,0.000005,0.000005,0.000310,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.131436,0.006664,0.257353,0.014894,0.033511,0.480303,0.002892,0.070571,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002368,0.000006,0.000385,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003543,0.134808,0.008073,0.462808,0.264641,0.037874,0.067711,0.017628,1.000000
10.1.25.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004526,0.000308,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.022131,0.454313,0.135230,0.005780,0.041869,0.248878,0.012158,0.074166,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000928,0.004774,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.011086,0.073904,0.006663,0.040957,0.021400,0.454057,0.250024,0.136001,1.000000
10.1.27.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001189,0.000008,0.000008,0.000008,0.000008,0.003199,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.461709,0.019400,0.134800,0.254083,0.010429,0.072574,0.037475,0.004916,1.000000
10.1.28.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.004183,0.000028,0.000028,0.000028,0.000041,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.039252,0.020452,0.005370,0.074411,0.251521,0.137770,0.011066,0.455152,1.000000
10.1.29.2,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000378,0.000039,0.007120,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000000,0.000039,0.000039,0.045644,0.433194,0.139602,0.008013,0.013630,0.245690,0.080621,0.025018,1.000000
10.1.30.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004248,0.000462,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.005053,0.135011,0.020060,0.462812,0.073467,0.249890,0.038248,0.010282,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004241,0.000619,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.075600,0.247983,0.011343,0.137924,0.021619,0.454390,0.040448,0.005491,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000273,0.000001,0.000001,0.000001,0.000001,0.000001,0.000044,0.001246,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.246007,0.102353,0.580774,0.042372,0.006817,0.017583,0.002513,1.000000
10.1.34.2,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000090,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000554,0.000001,0.000001,0.032650,0.000000,0.003848,0.001303,0.617424,0.011255,0.093604,0.239232,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000138,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000783,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004377,0.001585,0.000000,0.033046,0.090043,0.238633,0.619292,0.012053,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597870,0.244291,0.014303,0.000000,0.038085,0.001824,0.097460,0.005426,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000105,0.000001,0.000001,0.000001,0.000013,0.000600,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035314,0.012636,0.612175,0.092736,0.000000,0.004422,0.240473,0.001501,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000304,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000063,0.001551,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244462,0.045045,0.007669,0.019436,0.003235,0.000000,0.104790,0.573428,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000181,0.000002,0.000002,0.000002,0.000002,0.000030,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001098,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.242429,0.595818,0.002427,0.006192,0.096969,0.039447,0.000000,0.015358,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000084,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010208,0.003494,0.230589,0.638696,0.085504,0.029800,0.001159,0.000000,1.000000
