 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001910,0.000234,0.000723,0.000071,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042743,0.076746,0.005227,0.014395,0.257729,0.439050,0.139186,0.021953,1.000000
10.1.25.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.007677,0.000812,0.003884,0.001818,0.000167,0.000364,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.353514,0.059649,0.014588,0.236511,0.098708,0.027938,0.155218,0.039035,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000153,0.009321,0.000909,0.002088,0.004572,0.000385,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363897,0.231810,0.059578,0.019537,0.022978,0.151672,0.096754,0.036244,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.014058,0.000221,0.002778,0.006281,0.000090,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148944,0.247499,0.061318,0.128298,0.001220,0.029581,0.000014,0.359131,1.000000
10.1.28.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.001397,0.013548,0.000626,0.003098,0.006819,0.000255,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,0.351832,0.060783,0.234416,0.151826,0.095901,0.024335,0.039365,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.019264,0.008570,0.000248,0.000595,0.000042,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363520,0.231549,0.101094,0.081741,0.001449,0.042987,0.003527,0.145285,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.002873,0.000536,0.001321,0.006538,0.000035,0.000221,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.056662,0.090673,0.380570,0.012596,0.240136,0.025520,0.149301,0.032903,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000084,0.015733,0.003317,0.001359,0.007988,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151975,0.251580,0.032561,0.375125,0.000550,0.067273,0.000032,0.092189,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000034,0.027025,0.000488,0.005928,0.013424,0.000085,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063742,0.355204,0.051957,0.150341,0.000210,0.002580,0.095322,0.232492,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000001,0.000012,0.000116,0.000517,0.000000,0.000000,0.001022,0.007088,0.000000,0.000026,0.000000,0.000000,0.000000,0.003878,0.002074,0.000000,0.000000,0.000000,0.000056,0.000000,0.000006,0.000246,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.440789,0.012808,0.076423,0.251083,0.023280,0.138646,0.041925,1.000000
10.1.34.2,0.000000,0.000000,0.000006,0.000239,0.000000,0.000495,0.000003,0.000053,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004185,0.000000,0.000000,0.008109,0.000000,0.000000,0.000012,0.000000,0.001039,0.000112,0.000000,0.000000,0.002138,0.249433,0.000000,0.078562,0.434465,0.013502,0.023956,0.043336,0.140331,1.000000
10.1.35.2,0.000000,0.000000,0.000044,0.000202,0.000095,0.000001,0.000435,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001864,0.000000,0.000000,0.000000,0.007819,0.003789,0.000000,0.000000,0.000004,0.000000,0.000009,0.000000,0.000910,0.000000,0.000000,0.139254,0.023289,0.000000,0.042454,0.012749,0.248797,0.077809,0.440452,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000248,0.000056,0.000001,0.000000,0.004437,0.008028,0.001048,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.002165,0.142249,0.424058,0.079465,0.000000,0.013809,0.254733,0.024838,0.044190,1.000000
10.1.37.2,0.000410,0.000040,0.000018,0.000001,0.000000,0.000000,0.001886,0.000000,0.000000,0.000002,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.004043,0.000000,0.000000,0.000000,0.008475,0.000004,0.000008,0.000000,0.000891,0.000000,0.000191,0.000000,0.000000,0.427773,0.080390,0.044251,0.024349,0.000000,0.143557,0.013168,0.250456,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000158,0.000000,0.000037,0.000000,0.000325,0.000000,0.000000,0.004374,0.000009,0.000000,0.000000,0.000000,0.000000,0.002295,0.000002,0.000001,0.001287,0.000000,0.008150,0.000077,0.000000,0.000669,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.430956,0.014264,0.140059,0.024914,0.044300,0.000000,0.079078,0.249022,1.000000
10.1.39.2,0.000960,0.000002,0.000000,0.000019,0.000009,0.000094,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.002083,0.000000,0.000000,0.004434,0.008311,0.000000,0.000203,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.402235,0.264912,0.082596,0.024881,0.013869,0.149192,0.000000,0.045710,1.000000
10.1.40.2,0.001055,0.000000,0.000002,0.000000,0.000519,0.000001,0.000000,0.002031,0.000000,0.000000,0.000000,0.000011,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.007735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.004011,0.000005,0.000115,0.000000,0.000000,0.000024,0.248221,0.139622,0.023376,0.012923,0.440630,0.076991,0.042427,0.000000,1.000000
