 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000177,0.000799,0.000000,0.000000,0.003550,0.000000,0.000000,0.001693,0.000000,0.000003,0.000000,0.000089,0.000000,0.000000,0.000383,0.005023,0.043601,0.010100,0.003410,0.030741,0.007241,0.014846,0.021183,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000041,0.000001,0.132027,0.037476,0.212139,0.108257,0.064605,0.049831,0.168898,0.083871,1.000000
10.1.13.2,0.000000,0.001350,0.000000,0.000074,0.002720,0.000000,0.000000,0.000515,0.000000,0.000210,0.000002,0.000000,0.000000,0.000023,0.000007,0.009080,0.029945,0.002584,0.043766,0.013812,0.006370,0.004050,0.020068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136843,0.218926,0.173198,0.037003,0.047643,0.106488,0.063031,0.082289,1.000000
10.1.14.2,0.000000,0.000746,0.000000,0.000000,0.001744,0.000000,0.000000,0.003579,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000139,0.014253,0.029717,0.020489,0.009723,0.004922,0.042563,0.003182,0.006658,0.000000,0.000001,0.000000,0.000356,0.000000,0.000000,0.000058,0.000000,0.063603,0.217184,0.134832,0.049983,0.036907,0.104647,0.172721,0.081968,1.000000
10.1.15.2,0.000000,0.000273,0.000001,0.000005,0.000118,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.001304,0.000000,0.000000,0.000055,0.013249,0.002571,0.006127,0.027381,0.008848,0.004031,0.040245,0.018723,0.002626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.108963,0.175074,0.035582,0.064554,0.048640,0.083586,0.222302,0.135138,1.000000
10.1.16.2,0.000000,0.000545,0.000000,0.000000,0.000211,0.000025,0.000000,0.001295,0.000002,0.000000,0.000000,0.000000,0.002103,0.000071,0.000000,0.039418,0.007981,0.002396,0.005203,0.026391,0.012125,0.003796,0.017987,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.137248,0.035671,0.048288,0.061821,0.106185,0.080687,0.178299,0.232239,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000089,0.013341,0.005967,0.000235,0.002610,0.000517,0.001182,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.041485,0.226431,0.066639,0.024863,0.015024,0.154111,0.338604,0.108853,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000030,0.012687,0.000000,0.005881,0.000076,0.000512,0.001097,0.002577,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239316,0.014359,0.156290,0.341608,0.097995,0.063598,0.039592,0.024161,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000077,0.000200,0.000000,0.003150,0.007218,0.000520,0.001306,0.017211,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.315683,0.048762,0.228771,0.153572,0.073942,0.101191,0.030380,0.017973,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.003188,0.006896,0.000000,0.000271,0.000629,0.000108,0.014577,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.227152,0.098607,0.044159,0.026889,0.149763,0.069273,0.016262,0.340699,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.017046,0.001199,0.002962,0.000197,0.000000,0.007311,0.000512,0.000082,0.000000,0.000000,0.000000,0.000034,0.000000,0.000008,0.000000,0.000000,0.223302,0.338480,0.064314,0.026221,0.101037,0.017963,0.041777,0.157553,1.000000
10.1.22.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.013143,0.000087,0.001145,0.006274,0.002672,0.000000,0.000205,0.000486,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.228688,0.067425,0.149778,0.342504,0.025053,0.014814,0.041190,0.106473,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000136,0.017759,0.001077,0.000386,0.002984,0.007604,0.000000,0.000051,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148614,0.017760,0.224610,0.042311,0.341674,0.099281,0.066318,0.029411,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.005533,0.000072,0.000452,0.000181,0.001046,0.012429,0.002517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.238044,0.013914,0.331867,0.159761,0.105366,0.065574,0.039543,0.023655,1.000000
10.1.25.2,0.000000,0.000130,0.000000,0.000000,0.000801,0.000000,0.000000,0.001915,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000344,0.043465,0.003256,0.004961,0.007383,0.011020,0.021334,0.030420,0.015728,0.000000,0.000006,0.000000,0.000000,0.000000,0.003512,0.000022,0.000000,0.082628,0.168645,0.050842,0.064609,0.105316,0.212100,0.133661,0.037850,1.000000
10.1.26.2,0.000000,0.001870,0.000000,0.000000,0.004275,0.000000,0.000000,0.000323,0.000003,0.000000,0.000055,0.000000,0.000013,0.000000,0.000132,0.010666,0.005244,0.043927,0.007382,0.021401,0.015458,0.030801,0.003375,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050558,0.063480,0.211836,0.082180,0.169492,0.037819,0.105610,0.133273,1.000000
10.1.27.2,0.000000,0.002805,0.000000,0.000000,0.001246,0.000000,0.000110,0.000593,0.000001,0.000000,0.000010,0.000000,0.000003,0.000000,0.004661,0.022495,0.030576,0.004024,0.008111,0.042627,0.005857,0.011432,0.016193,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000037,0.050449,0.064957,0.131991,0.038932,0.167849,0.083577,0.105514,0.205684,1.000000
10.1.28.2,0.000000,0.002930,0.000000,0.000000,0.000668,0.000000,0.000000,0.005171,0.000005,0.000001,0.000348,0.000050,0.000000,0.000000,0.001456,0.011911,0.022677,0.008392,0.016404,0.006303,0.031222,0.043238,0.004309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000016,0.105425,0.050865,0.038877,0.065403,0.133498,0.083036,0.204022,0.163637,1.000000
10.1.29.2,0.000000,0.001674,0.000000,0.000000,0.001088,0.000067,0.000000,0.002890,0.000005,0.000001,0.000179,0.000000,0.000018,0.000000,0.004333,0.016195,0.011921,0.008567,0.022267,0.030744,0.042090,0.004306,0.006306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.165337,0.203501,0.051662,0.130007,0.066801,0.104483,0.039280,0.085748,1.000000
10.1.30.2,0.000001,0.004723,0.000000,0.000000,0.000192,0.000000,0.000000,0.002146,0.000003,0.000000,0.000012,0.000041,0.000000,0.000000,0.000978,0.003780,0.021281,0.010727,0.041354,0.007506,0.005298,0.015045,0.029748,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.107844,0.083991,0.133540,0.050405,0.211986,0.165798,0.037845,0.065231,1.000000
10.1.31.2,0.000774,0.000308,0.000000,0.000000,0.001735,0.000000,0.000000,0.003597,0.000000,0.000010,0.000001,0.000000,0.000040,0.000000,0.000000,0.021052,0.014482,0.030560,0.044495,0.004562,0.009908,0.006879,0.003077,0.000000,0.000000,0.000000,0.000002,0.000000,0.000102,0.000000,0.000000,0.082556,0.037538,0.106520,0.214319,0.064679,0.167546,0.049834,0.135426,1.000000
10.1.32.2,0.000435,0.004386,0.000000,0.000000,0.002089,0.000000,0.000001,0.000879,0.000017,0.000004,0.000153,0.000000,0.000000,0.000000,0.000000,0.031333,0.015807,0.005121,0.003523,0.042857,0.007600,0.022350,0.010915,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.210722,0.064379,0.082703,0.050005,0.133504,0.168555,0.104611,0.038000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000042,0.002460,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.251435,0.004111,0.049702,0.112534,0.009712,0.022737,0.546396,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002034,0.000000,0.000000,0.000002,0.000000,0.000529,0.000008,0.000000,0.000032,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110035,0.000000,0.008855,0.048361,0.252854,0.021053,0.552241,0.003866,1.000000
10.1.35.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.002302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112469,0.004069,0.000000,0.009604,0.543074,0.254257,0.021981,0.051420,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000025,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.103391,0.018903,0.007306,0.000000,0.247765,0.042778,0.002871,0.575183,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.003065,0.000000,0.000000,0.000000,0.000023,0.000085,0.000000,0.000006,0.000000,0.000000,0.250907,0.005025,0.116853,0.024528,0.000000,0.011232,0.053409,0.533555,1.000000
10.1.38.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002050,0.000000,0.000000,0.000106,0.000000,0.000000,0.000005,0.000000,0.000000,0.000485,0.000000,0.000000,0.020674,0.047071,0.108648,0.246308,0.008511,0.000000,0.562645,0.003472,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000626,0.000044,0.000000,0.002188,0.000000,0.000000,0.000000,0.000003,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048880,0.003974,0.113024,0.009192,0.249194,0.551172,0.000000,0.021525,1.000000
10.1.40.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002153,0.000628,0.000162,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009404,0.250941,0.004433,0.547802,0.111792,0.050764,0.021865,0.000000,1.000000
