 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000002,0.000000,0.000162,0.002094,0.000000,0.000031,0.000000,0.001112,0.000000,0.000014,0.000000,0.000324,0.000000,0.000070,0.005699,0.023789,0.040756,0.004974,0.030864,0.009744,0.017394,0.007228,0.012969,0.000000,0.003895,0.000000,0.000000,0.000000,0.000001,0.000597,0.000006,0.101232,0.065680,0.045991,0.128055,0.195300,0.159697,0.083428,0.058893,1.000000
10.1.15.2,0.000143,0.000001,0.000440,0.002432,0.000000,0.000000,0.000000,0.000783,0.000001,0.000017,0.000003,0.000033,0.000000,0.000000,0.005504,0.017754,0.013207,0.009736,0.023504,0.040128,0.007080,0.030237,0.004988,0.000000,0.000234,0.000000,0.000000,0.000069,0.004287,0.001353,0.000008,0.057730,0.153461,0.052467,0.073117,0.191409,0.081035,0.101192,0.127644,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002377,0.000000,0.000027,0.005774,0.000012,0.000002,0.000153,0.000000,0.000005,0.000064,0.000339,0.000000,0.007197,0.042908,0.009926,0.013554,0.005189,0.018263,0.024717,0.033292,0.000000,0.004445,0.000001,0.000000,0.000000,0.000000,0.001351,0.000760,0.045348,0.051794,0.194625,0.083432,0.066039,0.127583,0.102681,0.158144,1.000000
10.1.17.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000122,0.000000,0.000001,0.000040,0.000000,0.001050,0.001960,0.000538,0.022620,0.007111,0.003765,0.012723,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.147103,0.075068,0.051318,0.036406,0.108482,0.208902,0.024472,0.297926,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000219,0.000000,0.006405,0.003287,0.000867,0.012353,0.000414,0.023806,0.000004,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000014,0.311856,0.107682,0.001644,0.223370,0.072552,0.046689,0.149492,0.039192,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000112,0.000041,0.000014,0.000261,0.006010,0.000000,0.011062,0.019840,0.000604,0.003048,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025692,0.295671,0.212229,0.149066,0.106575,0.035666,0.055234,0.077533,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.019943,0.005076,0.009865,0.000000,0.002490,0.000229,0.000539,0.001296,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027738,0.076338,0.102456,0.217064,0.034656,0.302237,0.050939,0.148976,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.001322,0.000287,0.000631,0.002788,0.000000,0.000136,0.023878,0.012132,0.000023,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.005784,0.047700,0.106011,0.152422,0.315026,0.217961,0.070357,0.043461,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000090,0.000000,0.000000,0.000000,0.000032,0.000244,0.000000,0.000000,0.000917,0.006207,0.020868,0.001683,0.003177,0.000000,0.011296,0.000445,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152022,0.033911,0.296946,0.052100,0.079683,0.213236,0.021995,0.105135,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000010,0.000143,0.003413,0.000727,0.013005,0.001560,0.006398,0.000000,0.000329,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000001,0.028811,0.097830,0.018617,0.233946,0.063440,0.040319,0.151910,0.339435,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000104,0.000011,0.000383,0.007156,0.001851,0.000177,0.014348,0.000843,0.003637,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.034874,0.106830,0.215449,0.313587,0.157985,0.047906,0.073719,0.021102,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003006,0.000000,0.000001,0.000014,0.007408,0.000079,0.000437,0.000255,0.000024,0.000754,0.001199,0.009560,0.010315,0.013490,0.022508,0.027964,0.007801,0.044034,0.035265,0.017501,0.000000,0.001972,0.000007,0.000000,0.000141,0.000003,0.004812,0.000045,0.098839,0.121540,0.179107,0.042354,0.054565,0.081306,0.067140,0.146553,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001610,0.000000,0.000000,0.000084,0.004411,0.000009,0.000145,0.000004,0.000892,0.002837,0.000041,0.007909,0.016635,0.027170,0.012986,0.007483,0.043515,0.010017,0.034556,0.021360,0.000000,0.000000,0.000000,0.000018,0.000486,0.000002,0.006414,0.000281,0.183300,0.042401,0.052764,0.065835,0.124409,0.101090,0.081822,0.149515,1.000000
10.1.27.2,0.000058,0.003344,0.000000,0.001481,0.000000,0.000000,0.000000,0.002334,0.000007,0.000356,0.000030,0.001013,0.000014,0.000112,0.007654,0.033578,0.015421,0.008947,0.012078,0.020306,0.006678,0.042061,0.025636,0.000003,0.000575,0.000000,0.000001,0.000000,0.000000,0.005191,0.000201,0.069121,0.119048,0.054237,0.080697,0.147632,0.181799,0.098756,0.061630,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.003315,0.000103,0.000000,0.000000,0.002001,0.000750,0.000387,0.000193,0.000005,0.000011,0.000048,0.007838,0.008973,0.014809,0.032828,0.006459,0.042517,0.012127,0.018998,0.025053,0.000000,0.005159,0.000023,0.000000,0.000000,0.000001,0.001137,0.000000,0.055151,0.065348,0.181738,0.082294,0.152118,0.102415,0.052034,0.126165,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.002620,0.000518,0.000000,0.000010,0.004315,0.000083,0.000294,0.000002,0.000019,0.000166,0.000921,0.006254,0.013215,0.035362,0.027339,0.016222,0.021048,0.009930,0.044396,0.007284,0.000005,0.009265,0.000000,0.000000,0.000000,0.000000,0.001583,0.000041,0.122434,0.066088,0.100905,0.054291,0.082176,0.043090,0.148351,0.181772,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001762,0.000000,0.000003,0.000086,0.001102,0.000425,0.000711,0.000027,0.000046,0.000145,0.008451,0.005851,0.035779,0.007316,0.021856,0.009906,0.016696,0.028186,0.045018,0.012711,0.000001,0.002869,0.000014,0.000007,0.000000,0.000000,0.004209,0.000252,0.053757,0.042091,0.179550,0.100671,0.067015,0.081909,0.121907,0.149673,1.000000
10.1.31.2,0.000028,0.000000,0.000000,0.002608,0.000000,0.000013,0.000000,0.008842,0.000549,0.005926,0.003960,0.000054,0.000107,0.000875,0.001176,0.021589,0.009981,0.013291,0.027382,0.042390,0.016704,0.007279,0.033023,0.000001,0.001712,0.000316,0.000003,0.000000,0.000006,0.000000,0.000210,0.178222,0.082205,0.049639,0.064791,0.148244,0.098827,0.121330,0.058714,1.000000
10.1.32.2,0.000000,0.000000,0.000158,0.001251,0.000000,0.000008,0.000000,0.003330,0.000047,0.005406,0.000015,0.000287,0.000456,0.000760,0.007501,0.016941,0.013537,0.010207,0.027671,0.043187,0.007830,0.021416,0.033475,0.000000,0.004612,0.000026,0.000001,0.000003,0.000087,0.002074,0.000000,0.147247,0.122752,0.081839,0.179509,0.099837,0.066336,0.053470,0.048726,1.000000
10.1.33.2,0.001279,0.006529,0.000138,0.000001,0.000000,0.000000,0.002231,0.000734,0.000000,0.000422,0.000015,0.000005,0.000079,0.000000,0.000000,0.022090,0.015150,0.000001,0.000000,0.000000,0.009650,0.000000,0.000000,0.000003,0.000045,0.000000,0.000000,0.000026,0.000008,0.000242,0.003803,0.000000,0.046506,0.314850,0.102072,0.030857,0.223263,0.068529,0.151472,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.002591,0.000949,0.000044,0.000000,0.000015,0.000000,0.000001,0.006113,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.135142,0.000000,0.461909,0.009997,0.074841,0.038637,0.019473,0.249820,1.000000
10.1.35.2,0.009026,0.000001,0.000000,0.000011,0.001059,0.000000,0.000001,0.000200,0.000000,0.000064,0.001815,0.000000,0.000000,0.000000,0.003120,0.014988,0.000000,0.021994,0.000002,0.005347,0.000036,0.000000,0.000000,0.000619,0.000113,0.000000,0.000006,0.000020,0.000353,0.000000,0.000004,0.046817,0.148380,0.000000,0.220969,0.326909,0.099598,0.068136,0.030410,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.009121,0.000000,0.003746,0.001604,0.000013,0.000034,0.000000,0.000005,0.000000,0.000091,0.000000,0.000002,0.000000,0.000000,0.247702,0.042295,0.138879,0.000000,0.077640,0.023145,0.442435,0.012414,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000001,0.002115,0.000033,0.000000,0.000800,0.000004,0.005204,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.036162,0.017817,0.070513,0.264765,0.000000,0.136889,0.008970,0.456347,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000234,0.000001,0.000000,0.001898,0.005394,0.000679,0.000009,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.017178,0.072338,0.455553,0.035181,0.008343,0.000000,0.146057,0.257024,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.000996,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000012,0.000038,0.006653,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.133038,0.071274,0.465756,0.250198,0.010827,0.038548,0.000000,0.019714,1.000000
10.1.40.2,0.000035,0.000586,0.000000,0.000000,0.000000,0.000063,0.000110,0.000011,0.000006,0.022100,0.003047,0.000193,0.000000,0.004991,0.000341,0.008322,0.000000,0.000000,0.000001,0.000000,0.014046,0.000001,0.000000,0.000020,0.000003,0.000000,0.000002,0.001783,0.001023,0.000000,0.000000,0.028993,0.222054,0.149441,0.066157,0.099643,0.043870,0.333159,0.000000,1.000000
