 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000783,0.000036,0.010025,0.002054,0.000102,0.004898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034169,0.147555,0.056467,0.012444,0.237606,0.020126,0.383195,0.090235,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,0.000079,0.000030,0.009229,0.000219,0.000603,0.003895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.054599,0.152038,0.019213,0.092477,0.240175,0.381979,0.033073,0.010789,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000102,0.001982,0.009665,0.000037,0.000754,0.004792,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237631,0.012481,0.382145,0.147606,0.020629,0.091982,0.055274,0.034622,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000095,0.000256,0.004460,0.000035,0.000696,0.011123,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.370308,0.093908,0.057847,0.148593,0.240137,0.012564,0.021341,0.036727,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000756,0.001946,0.010434,0.000035,0.000272,0.004519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247408,0.368788,0.011645,0.020028,0.033910,0.152376,0.092185,0.055576,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000223,0.000759,0.000003,0.000013,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036159,0.008349,0.070624,0.275949,0.017760,0.003843,0.140448,0.443178,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000281,0.003203,0.000004,0.000016,0.001034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039418,0.076894,0.004815,0.263720,0.021091,0.141394,0.010019,0.438043,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000021,0.000000,0.003097,0.000335,0.000005,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139144,0.021041,0.041925,0.251475,0.010040,0.084761,0.004806,0.442175,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000013,0.000965,0.000000,0.000003,0.000057,0.003133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022185,0.039357,0.010462,0.076980,0.254471,0.004779,0.139818,0.447545,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000008,0.001698,0.004708,0.000000,0.000032,0.000454,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140472,0.247878,0.006124,0.012151,0.040962,0.446295,0.076353,0.022733,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000004,0.000016,0.003339,0.000071,0.000000,0.001023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010693,0.142405,0.257273,0.439137,0.020334,0.079994,0.040328,0.005051,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000218,0.000011,0.003332,0.000887,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447529,0.042658,0.137102,0.021963,0.072477,0.258527,0.010481,0.004761,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000815,0.000048,0.000318,0.009528,0.002088,0.000122,0.004643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095151,0.012163,0.377557,0.147180,0.020859,0.034125,0.057853,0.237523,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002311,0.000052,0.000905,0.010287,0.000361,0.000138,0.005054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.020806,0.091018,0.056937,0.012925,0.034853,0.241445,0.374600,0.148276,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000344,0.000051,0.000133,0.010189,0.002216,0.000878,0.004877,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379916,0.148318,0.012592,0.020866,0.035405,0.236303,0.090647,0.057234,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000049,0.000338,0.002362,0.011545,0.000898,0.000127,0.005427,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.056599,0.035105,0.013536,0.235691,0.377597,0.147033,0.021547,0.092119,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000763,0.000106,0.000276,0.010411,0.002012,0.000035,0.004486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.093278,0.011930,0.035305,0.376640,0.149107,0.020824,0.235827,0.058984,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000393,0.000049,0.000937,0.011386,0.002412,0.000140,0.005438,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.371700,0.058344,0.234823,0.147543,0.036447,0.013295,0.022682,0.094383,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.002242,0.000133,0.000896,0.011867,0.000351,0.000051,0.005362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362244,0.022187,0.036478,0.236821,0.058660,0.153876,0.014097,0.094701,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.001043,0.002657,0.012702,0.000059,0.000410,0.005952,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.061441,0.038474,0.147337,0.093030,0.013919,0.367081,0.232411,0.023287,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.000000,0.097313,0.252000,0.037452,0.590024,0.005439,0.014306,0.002093,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.005511,0.000000,0.239876,0.037115,0.604823,0.014089,0.001999,0.095335,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001445,0.000020,0.002686,0.041169,0.000000,0.245330,0.017310,0.100665,0.584063,0.006866,1.000000
10.1.36.2,0.001146,0.000000,0.000000,0.000000,0.000003,0.000000,0.000277,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098845,0.588738,0.040348,0.000000,0.015805,0.002301,0.246373,0.006080,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000014,0.036526,0.014075,0.002030,0.095016,0.000000,0.005397,0.246786,0.598884,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001276,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000303,0.242534,0.584874,0.100958,0.017777,0.002736,0.000000,0.041957,0.007496,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000076,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.000000,0.006842,0.002789,0.583174,0.017405,0.042397,0.102794,0.000000,0.242721,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000122,0.001451,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.108123,0.044117,0.002991,0.007284,0.018110,0.245567,0.571709,0.000000,1.000000
