 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000978,0.000000,0.000000,0.000416,0.002853,0.000000,0.000000,0.001948,0.000000,0.000012,0.030574,0.021090,0.004716,0.040841,0.009950,0.006707,0.003197,0.014371,0.000002,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.037150,0.065380,0.106290,0.083948,0.136652,0.209835,0.049826,0.173058,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002621,0.001078,0.000000,0.000447,0.003047,0.000000,0.000000,0.000007,0.000200,0.000000,0.003621,0.010748,0.022125,0.030874,0.008062,0.015335,0.005355,0.043721,0.000000,0.000000,0.000072,0.000002,0.000000,0.000000,0.000029,0.000000,0.164514,0.106820,0.209434,0.083586,0.065672,0.051214,0.038393,0.133024,1.000000
10.1.14.2,0.000010,0.000000,0.000000,0.000000,0.000090,0.000259,0.000000,0.000003,0.000000,0.002846,0.002031,0.000000,0.000000,0.000001,0.000721,0.040582,0.007249,0.014718,0.019813,0.004715,0.028572,0.009987,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.136332,0.063820,0.036679,0.048542,0.081735,0.105607,0.175234,0.217389,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000266,0.000582,0.000000,0.000000,0.003022,0.003875,0.000000,0.000082,0.000000,0.000000,0.000000,0.005451,0.021071,0.041647,0.010740,0.014956,0.029644,0.007844,0.003791,0.000002,0.000000,0.001482,0.000000,0.000000,0.000024,0.000007,0.000000,0.132400,0.169020,0.105594,0.050056,0.038060,0.212953,0.082206,0.065226,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000358,0.000000,0.000000,0.000684,0.002004,0.000017,0.000000,0.001421,0.000000,0.000000,0.007716,0.003705,0.010837,0.044091,0.005446,0.031053,0.021778,0.015293,0.000176,0.000000,0.003564,0.000000,0.000000,0.000000,0.000000,0.000004,0.208199,0.038132,0.105553,0.084163,0.134403,0.049962,0.166152,0.065217,1.000000
10.1.17.2,0.000000,0.000007,0.000069,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.018435,0.000918,0.000159,0.004291,0.008911,0.000425,0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029067,0.224916,0.018879,0.067260,0.150849,0.044547,0.101016,0.328291,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000805,0.000000,0.004104,0.000363,0.008374,0.001874,0.000162,0.017518,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.158401,0.220712,0.029664,0.318027,0.069237,0.105247,0.046783,0.018625,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.020245,0.004650,0.000000,0.000380,0.000892,0.000151,0.002202,0.009748,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.317487,0.021240,0.030424,0.146419,0.071979,0.216764,0.110237,0.047092,1.000000
10.1.20.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001743,0.003813,0.017018,0.000000,0.008167,0.000148,0.000384,0.000780,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.215503,0.029819,0.018086,0.159768,0.104084,0.320097,0.047885,0.072606,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.003963,0.016843,0.000802,0.000000,0.001753,0.008726,0.000378,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.030499,0.148344,0.101852,0.070232,0.326950,0.049207,0.018578,0.221623,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000039,0.000004,0.000000,0.000642,0.001640,0.017302,0.007829,0.000249,0.000000,0.003581,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302707,0.159599,0.103774,0.238886,0.017660,0.071543,0.045232,0.029195,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000285,0.014385,0.003192,0.000649,0.006664,0.000000,0.000121,0.000000,0.000000,0.000021,0.000000,0.000000,0.000059,0.000000,0.000000,0.342733,0.098303,0.039476,0.152403,0.237614,0.062791,0.015257,0.024531,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.016554,0.000162,0.003979,0.008269,0.001787,0.000797,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.314407,0.046807,0.149431,0.074413,0.029383,0.217710,0.117951,0.017894,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.002514,0.000000,0.000003,0.003256,0.004034,0.000490,0.000000,0.000210,0.000010,0.001081,0.004838,0.013678,0.006983,0.009630,0.041867,0.018853,0.032836,0.026020,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000000,0.083042,0.104894,0.160036,0.199814,0.040724,0.128382,0.051013,0.065673,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.002222,0.000000,0.000473,0.000205,0.004479,0.001179,0.000000,0.000000,0.000001,0.000019,0.006657,0.017181,0.032287,0.012778,0.009316,0.044403,0.023767,0.004594,0.000000,0.000000,0.000000,0.003547,0.000000,0.000000,0.000080,0.000000,0.051946,0.157855,0.039774,0.133429,0.105846,0.083584,0.198624,0.065749,1.000000
10.1.27.2,0.000017,0.000000,0.000047,0.000000,0.000000,0.000897,0.000000,0.001738,0.000005,0.003607,0.000001,0.000144,0.000000,0.000375,0.003180,0.006102,0.008861,0.016911,0.004422,0.032259,0.023461,0.012788,0.044675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051687,0.065797,0.040027,0.102643,0.130096,0.082978,0.204332,0.162952,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,0.000000,0.000000,0.003243,0.004057,0.000000,0.000009,0.000121,0.000000,0.000338,0.024042,0.017593,0.004230,0.043526,0.009011,0.012938,0.033186,0.006204,0.000717,0.000035,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.130458,0.201209,0.160814,0.051746,0.066387,0.084884,0.104218,0.039240,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.004986,0.000000,0.000041,0.000012,0.005301,0.002184,0.000115,0.000000,0.000000,0.000843,0.032726,0.009608,0.017969,0.013330,0.006916,0.043704,0.004868,0.024123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000001,0.161296,0.066033,0.082062,0.128889,0.039376,0.051995,0.200507,0.102804,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000008,0.000000,0.001001,0.000000,0.000000,0.000526,0.004637,0.000000,0.000000,0.002942,0.001588,0.000152,0.004557,0.012644,0.006742,0.017879,0.009011,0.032382,0.023925,0.044509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.051367,0.162787,0.103534,0.038824,0.129166,0.083046,0.065403,0.203327,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000768,0.003523,0.000000,0.000018,0.000072,0.004380,0.000000,0.001630,0.000000,0.000000,0.000277,0.004357,0.024395,0.006493,0.009044,0.044786,0.012954,0.017425,0.032804,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.065810,0.104258,0.051326,0.038931,0.201895,0.129780,0.162459,0.082612,1.000000
10.1.32.2,0.000064,0.000001,0.000000,0.000000,0.000000,0.001760,0.000000,0.000000,0.000004,0.004772,0.000000,0.000000,0.004097,0.000664,0.000020,0.004942,0.043720,0.009116,0.017318,0.012391,0.006679,0.023771,0.032854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.065051,0.105004,0.083146,0.161852,0.201924,0.052257,0.040095,0.128268,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003166,0.001441,0.000039,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031728,0.124351,0.015720,0.501007,0.060691,0.254105,0.007147,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003919,0.000012,0.000039,0.000128,0.001258,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006276,0.000000,0.123633,0.028315,0.505707,0.257130,0.013411,0.059772,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002717,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.121100,0.025598,0.000000,0.011703,0.519545,0.255562,0.057632,0.004998,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.003025,0.000041,0.000132,0.000000,0.000001,0.000004,0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006116,0.250965,0.030849,0.000000,0.013653,0.508290,0.124752,0.060452,1.000000
10.1.37.2,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001617,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000029,0.004616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.255740,0.062949,0.031303,0.015364,0.000000,0.007121,0.128798,0.491913,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.003864,0.000000,0.000000,0.000000,0.000350,0.000000,0.000008,0.000000,0.000000,0.001241,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.060051,0.513468,0.006239,0.122440,0.249803,0.000000,0.028877,0.013526,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003459,0.000000,0.000000,0.001142,0.000000,0.000000,0.000002,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000102,0.027335,0.118743,0.523904,0.006105,0.012686,0.249885,0.000000,0.056259,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002947,0.000021,0.000927,0.000275,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.117456,0.027789,0.057327,0.012325,0.526549,0.005436,0.248858,0.000000,1.000000
