 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000260,0.000000,0.000109,0.000548,0.005601,0.002589,0.022753,0.011800,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.067057,0.100921,0.042612,0.053298,0.150592,0.224653,0.001176,0.315955,1.000000
10.1.19.2,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003622,0.000308,0.000000,0.000710,0.000130,0.000058,0.007361,0.001585,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.014769,0.341127,0.226814,0.113452,0.043170,0.068453,0.026469,0.151932,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000681,0.003305,0.000000,0.015545,0.000307,0.007193,0.001574,0.000001,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000064,0.330947,0.024185,0.042926,0.065929,0.038105,0.222461,0.148206,0.098423,1.000000
10.1.21.2,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000283,0.000117,0.000047,0.000000,0.007243,0.014748,0.001645,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.148656,0.003505,0.060251,0.071828,0.030301,0.339639,0.097121,0.223918,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000015,0.000031,0.000000,0.000000,0.007330,0.002476,0.021434,0.001396,0.035384,0.000000,0.000793,0.004200,0.000131,0.000001,0.000490,0.000063,0.000001,0.000000,0.000000,0.000000,0.202810,0.012480,0.103526,0.075376,0.278806,0.063427,0.044263,0.145295,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000378,0.002160,0.000022,0.004859,0.000061,0.000000,0.000903,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.353445,0.034779,0.009323,0.158751,0.107222,0.062743,0.019760,0.245420,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000978,0.004367,0.000425,0.000076,0.002029,0.008997,0.000000,0.000014,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.221605,0.151851,0.017336,0.084976,0.053959,0.029086,0.104038,0.320040,1.000000
10.1.25.2,0.000000,0.000000,0.003870,0.000012,0.000000,0.006655,0.000000,0.002006,0.000028,0.000260,0.000004,0.001058,0.000058,0.000545,0.000000,0.032026,0.005210,0.014104,0.010562,0.007496,0.018647,0.041318,0.023775,0.000000,0.000001,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.127531,0.101606,0.081195,0.055904,0.159022,0.197909,0.065363,0.043704,1.000000
10.1.26.2,0.000000,0.002166,0.000025,0.000818,0.000000,0.001377,0.000000,0.000155,0.000003,0.000000,0.000380,0.000000,0.003716,0.000001,0.000065,0.003609,0.007230,0.038014,0.005316,0.020072,0.028160,0.014518,0.010332,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.099824,0.069340,0.061495,0.129649,0.165366,0.046156,0.201344,0.090858,1.000000
10.1.27.2,0.000000,0.000000,0.000285,0.000126,0.000000,0.002535,0.000000,0.000734,0.000042,0.003980,0.000000,0.000014,0.000000,0.001552,0.000001,0.013680,0.010411,0.003705,0.005317,0.018753,0.024923,0.033246,0.007336,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043248,0.073978,0.056782,0.202605,0.114896,0.090906,0.132450,0.158490,1.000000
10.1.28.2,0.000000,0.000565,0.000243,0.000000,0.000000,0.002667,0.000000,0.001196,0.000115,0.000000,0.000000,0.000004,0.000012,0.000001,0.000000,0.008227,0.005760,0.028408,0.011110,0.004004,0.020823,0.036616,0.015363,0.000000,0.000000,0.005615,0.000000,0.000000,0.000000,0.000039,0.000000,0.047515,0.201899,0.060681,0.066245,0.080902,0.132654,0.104173,0.165161,1.000000
10.1.29.2,0.000000,0.000000,0.000187,0.000000,0.000000,0.002110,0.000000,0.000001,0.000003,0.003795,0.000028,0.001247,0.000000,0.000493,0.000000,0.003338,0.014240,0.019964,0.006914,0.004824,0.039839,0.009962,0.028363,0.000000,0.000000,0.000074,0.000010,0.000000,0.000000,0.000000,0.000000,0.046556,0.102692,0.129071,0.162167,0.092586,0.070105,0.058667,0.202766,1.000000
10.1.30.2,0.003721,0.000000,0.000000,0.000022,0.000440,0.001799,0.000000,0.000002,0.000001,0.000000,0.000000,0.000162,0.000000,0.000058,0.000000,0.018310,0.003103,0.035772,0.004441,0.025527,0.012965,0.009020,0.006418,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000008,0.046200,0.211440,0.167518,0.083717,0.060493,0.129918,0.104271,0.073586,1.000000
10.1.31.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.001038,0.000000,0.002347,0.000004,0.000001,0.000002,0.000000,0.000072,0.000012,0.000181,0.008563,0.015565,0.030070,0.011871,0.021468,0.006690,0.038016,0.003248,0.000000,0.000000,0.000000,0.005785,0.000000,0.000000,0.000000,0.000439,0.079710,0.059164,0.102013,0.073001,0.162830,0.203162,0.045874,0.128845,1.000000
10.1.32.2,0.000000,0.000000,0.000475,0.000007,0.005984,0.000872,0.000000,0.000033,0.002440,0.003911,0.000003,0.000141,0.000001,0.000292,0.000000,0.024125,0.009994,0.030877,0.005388,0.007456,0.017926,0.013262,0.041099,0.000000,0.000000,0.000000,0.000015,0.000000,0.001559,0.000071,0.000000,0.048874,0.122976,0.063995,0.086932,0.189848,0.101493,0.153022,0.066930,1.000000
10.1.33.2,0.000000,0.000078,0.000004,0.000000,0.000417,0.000134,0.000000,0.000043,0.000239,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.006188,0.000003,0.002200,0.003819,0.001265,0.010173,0.016971,0.000730,0.000007,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.039316,0.024671,0.148755,0.095300,0.061182,0.232322,0.356143,1.000000
10.1.34.2,0.000321,0.000007,0.000001,0.000000,0.000594,0.000093,0.000002,0.000014,0.000173,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.003514,0.006109,0.009596,0.000000,0.000000,0.000000,0.000000,0.016275,0.002001,0.000000,0.000000,0.000001,0.001106,0.000004,0.000000,0.000027,0.358998,0.000000,0.038362,0.096080,0.148486,0.023970,0.060777,0.233439,1.000000
10.1.35.2,0.000409,0.000016,0.000114,0.000000,0.000000,0.000000,0.000060,0.008058,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.004438,0.000000,0.002439,0.001340,0.000001,0.013527,0.000003,0.000000,0.000776,0.000000,0.000000,0.000000,0.000217,0.000008,0.000004,0.000000,0.056811,0.146078,0.000000,0.034810,0.384005,0.089856,0.020778,0.236218,1.000000
10.1.36.2,0.000032,0.000009,0.000417,0.000000,0.001494,0.000221,0.000017,0.000117,0.000002,0.000000,0.004653,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000002,0.008007,0.000001,0.013699,0.000000,0.000000,0.000000,0.000004,0.000790,0.000000,0.002816,0.000000,0.000000,0.000000,0.033645,0.238314,0.055201,0.000000,0.020828,0.089995,0.382325,0.147351,1.000000
10.1.37.2,0.000007,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001859,0.000000,0.003110,0.000000,0.000004,0.000000,0.000014,0.015601,0.009044,0.000001,0.000000,0.000000,0.005422,0.000000,0.000003,0.000567,0.000048,0.000000,0.001020,0.000000,0.000000,0.000168,0.000313,0.036275,0.149327,0.237389,0.093729,0.000000,0.023318,0.058473,0.364192,1.000000
10.1.38.2,0.000033,0.014343,0.000000,0.000000,0.000000,0.000000,0.000110,0.000198,0.000653,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.009156,0.003258,0.000000,0.005611,0.001980,0.000000,0.000001,0.000003,0.000358,0.000000,0.000000,0.000005,0.000000,0.001166,0.000059,0.000009,0.022861,0.366987,0.234300,0.148380,0.037053,0.000000,0.060215,0.093241,1.000000
10.1.39.2,0.002161,0.000554,0.007627,0.000070,0.001095,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012519,0.000001,0.000000,0.000000,0.000017,0.004221,0.000008,0.000279,0.000139,0.000000,0.000000,0.000000,0.000004,0.054392,0.019453,0.090396,0.384851,0.032395,0.240736,0.000000,0.149048,1.000000
10.1.40.2,0.000000,0.000102,0.000346,0.000056,0.000000,0.000002,0.000624,0.000005,0.000000,0.000001,0.018023,0.000000,0.000000,0.000008,0.000000,0.000000,0.001958,0.010870,0.000000,0.000016,0.003483,0.000030,0.000001,0.000000,0.000000,0.006197,0.000188,0.000000,0.000000,0.001123,0.000000,0.152311,0.025216,0.097312,0.064015,0.347379,0.230426,0.040306,0.000000,1.000000
