 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.010548,0.005318,0.002256,0.020657,0.003533,0.014710,0.029598,0.007601,0.002127,0.000034,0.000000,0.001597,0.000003,0.000247,0.000000,0.000000,0.077598,0.040913,0.056185,0.212615,0.134933,0.101883,0.166240,0.110660,1.000000
10.1.14.2,0.000031,0.002273,0.000001,0.000000,0.000000,0.000085,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000579,0.006922,0.003359,0.032129,0.005069,0.017684,0.024549,0.012729,0.008982,0.003403,0.000000,0.000000,0.000000,0.000009,0.001161,0.000000,0.000000,0.088907,0.164164,0.074100,0.126904,0.044373,0.059502,0.207544,0.115292,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.003111,0.000055,0.000167,0.000000,0.000000,0.034821,0.009777,0.004785,0.018143,0.013279,0.006889,0.025108,0.003570,0.003527,0.000000,0.000000,0.000000,0.000000,0.001204,0.000002,0.000454,0.103958,0.055808,0.163749,0.128335,0.095851,0.044354,0.209466,0.073564,1.000000
10.1.16.2,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001656,0.000000,0.000000,0.000001,0.000018,0.000005,0.000052,0.000000,0.021905,0.010559,0.030429,0.005172,0.003606,0.015231,0.007364,0.002372,0.001907,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000132,0.209257,0.066902,0.171485,0.039852,0.090883,0.054597,0.115427,0.150051,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000952,0.003939,0.008057,0.000216,0.000113,0.016368,0.000450,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219030,0.046396,0.002019,0.152951,0.322241,0.029296,0.078121,0.119774,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.004363,0.000000,0.000158,0.000064,0.002099,0.008818,0.000879,0.000370,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.121395,0.074918,0.147890,0.017783,0.027868,0.224809,0.324488,0.044055,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000412,0.004216,0.000000,0.009132,0.000173,0.001947,0.000075,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106336,0.000889,0.187283,0.062762,0.019236,0.039645,0.224677,0.343166,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000413,0.000914,0.000082,0.000000,0.004284,0.000034,0.019215,0.009028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110826,0.000177,0.342873,0.061026,0.001975,0.039708,0.183472,0.225952,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000023,0.000055,0.000145,0.000353,0.000883,0.000000,0.029445,0.014490,0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326391,0.146063,0.217910,0.007130,0.108197,0.056016,0.003664,0.087321,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.001218,0.005306,0.010949,0.021927,0.000111,0.000000,0.000051,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035073,0.000558,0.063225,0.108325,0.332626,0.224937,0.002611,0.192793,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.013646,0.000279,0.001319,0.000596,0.000021,0.006413,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085715,0.000130,0.143502,0.249752,0.047299,0.002902,0.024509,0.423855,1.000000
10.1.24.2,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000161,0.003955,0.000983,0.001979,0.000064,0.000401,0.013912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007877,0.325770,0.075298,0.218906,0.043063,0.026256,0.133821,0.147510,1.000000
10.1.25.2,0.004064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000337,0.001265,0.000003,0.000019,0.000604,0.004141,0.004954,0.029339,0.011931,0.051489,0.007073,0.016183,0.021874,0.009433,0.000000,0.000130,0.000007,0.000000,0.000000,0.002461,0.000000,0.000000,0.063150,0.159080,0.082660,0.127176,0.038608,0.064385,0.101042,0.198542,1.000000
10.1.26.2,0.000001,0.000000,0.000003,0.000000,0.000194,0.000000,0.000000,0.000009,0.000000,0.004728,0.000027,0.000370,0.000081,0.000821,0.003035,0.013355,0.007197,0.005124,0.030558,0.009841,0.023579,0.040500,0.017523,0.005351,0.000000,0.000000,0.000000,0.000000,0.001525,0.000000,0.000000,0.050769,0.125659,0.156253,0.193443,0.057372,0.080808,0.099470,0.072402,1.000000
10.1.27.2,0.001956,0.000105,0.000000,0.000000,0.000000,0.000000,0.000019,0.000509,0.000238,0.001026,0.000003,0.000000,0.000000,0.000047,0.003846,0.011393,0.020127,0.008207,0.036013,0.004525,0.006145,0.026692,0.015072,0.003926,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.063030,0.048582,0.071754,0.088306,0.155463,0.126500,0.112224,0.194284,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.000002,0.000000,0.000213,0.000036,0.003087,0.000013,0.000464,0.000005,0.019479,0.026585,0.004006,0.035756,0.010522,0.005526,0.014532,0.007790,0.004074,0.000000,0.000000,0.000000,0.000811,0.000098,0.000000,0.000000,0.199803,0.103711,0.075234,0.130529,0.046894,0.059454,0.159974,0.089819,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000056,0.000004,0.000001,0.000025,0.000133,0.000659,0.000306,0.001883,0.006660,0.009029,0.029327,0.004657,0.012555,0.021985,0.038805,0.016484,0.004886,0.000000,0.000000,0.003287,0.000000,0.001160,0.000000,0.000000,0.125561,0.100339,0.050373,0.073952,0.077787,0.065596,0.196557,0.157922,1.000000
10.1.30.2,0.000000,0.000427,0.000001,0.000000,0.000040,0.000000,0.000000,0.000870,0.000000,0.000000,0.000081,0.000004,0.001956,0.000193,0.003114,0.029847,0.017278,0.006780,0.022522,0.009305,0.004785,0.012578,0.040378,0.004666,0.000000,0.000000,0.000000,0.000013,0.000000,0.001469,0.000000,0.191305,0.127404,0.081099,0.050297,0.160054,0.104360,0.058731,0.070441,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.004111,0.000000,0.000364,0.000072,0.000027,0.000166,0.001223,0.000659,0.007154,0.009680,0.031155,0.023005,0.041430,0.005304,0.013266,0.018099,0.005275,0.000000,0.000001,0.000000,0.000000,0.002364,0.000000,0.000000,0.060041,0.195757,0.103520,0.082036,0.125623,0.048999,0.063907,0.156750,1.000000
10.1.32.2,0.000000,0.000002,0.000001,0.000000,0.000013,0.000000,0.000000,0.000031,0.002927,0.000072,0.000159,0.000005,0.000805,0.001579,0.004397,0.009436,0.007252,0.029129,0.021925,0.005111,0.012780,0.038980,0.017145,0.003372,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.193284,0.092398,0.123920,0.048883,0.156269,0.098663,0.074440,0.056659,1.000000
10.1.33.2,0.015730,0.000000,0.002950,0.000019,0.000003,0.000000,0.000264,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000010,0.001612,0.005106,0.000000,0.000000,0.000000,0.008984,0.000000,0.000002,0.000001,0.000494,0.000000,0.000000,0.000138,0.000038,0.000919,0.000000,0.000073,0.000000,0.236460,0.057042,0.373352,0.035281,0.022487,0.147429,0.091602,1.000000
10.1.34.2,0.000009,0.000187,0.001704,0.003507,0.000000,0.000004,0.000000,0.000000,0.000087,0.000000,0.000835,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011520,0.007227,0.000402,0.000000,0.000040,0.000002,0.000000,0.000000,0.000000,0.031002,0.000000,0.144449,0.051250,0.086460,0.018068,0.402766,0.240461,1.000000
10.1.35.2,0.000001,0.000018,0.002935,0.000000,0.000036,0.000069,0.000005,0.000000,0.000000,0.001609,0.000000,0.000000,0.000000,0.000002,0.005147,0.000000,0.008470,0.000000,0.000864,0.014805,0.000000,0.000000,0.000000,0.000001,0.000259,0.000000,0.000000,0.000000,0.000009,0.000471,0.000134,0.092185,0.148675,0.000000,0.234577,0.021529,0.057058,0.375903,0.035237,1.000000
10.1.36.2,0.000000,0.000000,0.005518,0.000915,0.000490,0.000261,0.000003,0.001648,0.000000,0.000000,0.000000,0.000010,0.000005,0.000020,0.000000,0.009344,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.015175,0.003046,0.000072,0.000000,0.000038,0.000000,0.000000,0.000137,0.000000,0.234142,0.374234,0.036756,0.000000,0.091655,0.022526,0.057076,0.146926,1.000000
10.1.37.2,0.000000,0.000000,0.002299,0.000000,0.006579,0.000725,0.001310,0.000000,0.000035,0.004120,0.000000,0.000063,0.000000,0.000000,0.000000,0.016502,0.000000,0.000004,0.000001,0.000117,0.010487,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000010,0.000018,0.000005,0.000216,0.098176,0.151094,0.345831,0.039412,0.000000,0.025310,0.062431,0.234855,1.000000
10.1.38.2,0.005191,0.000106,0.000000,0.002732,0.000758,0.001457,0.000394,0.000055,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008137,0.000000,0.000001,0.000000,0.013605,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000028,0.000000,0.000204,0.034724,0.149607,0.091774,0.377563,0.236499,0.000000,0.020866,0.056271,1.000000
10.1.39.2,0.000000,0.000000,0.000113,0.000232,0.000006,0.000000,0.000000,0.000000,0.000055,0.003569,0.000000,0.000003,0.000013,0.001845,0.000000,0.000000,0.006547,0.012147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000001,0.000475,0.000000,0.000935,0.000000,0.396654,0.087786,0.146033,0.018286,0.031183,0.052758,0.000000,0.241330,1.000000
10.1.40.2,0.002565,0.000000,0.000000,0.000085,0.000000,0.000047,0.000000,0.000000,0.000484,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.004057,0.010830,0.000015,0.000006,0.000037,0.017374,0.000846,0.000000,0.000274,0.000000,0.000154,0.000000,0.006630,0.000000,0.149831,0.025592,0.349770,0.229228,0.097369,0.062830,0.040502,0.000000,1.000000
