 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001,0.000128,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002695,0.001331,0.000626,0.005590,0.020977,0.000281,0.010832,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.216644,0.021943,0.033072,0.051128,0.148221,0.316278,0.069592,0.100588,1.000000
10.1.18.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000009,0.009510,0.000000,0.001182,0.017299,0.004716,0.000115,0.000545,0.000249,0.000000,0.000000,0.000000,0.002549,0.000003,0.000000,0.000000,0.000000,0.066494,0.333434,0.101630,0.150953,0.222121,0.018052,0.027862,0.043192,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000083,0.000009,0.000000,0.000000,0.000679,0.019453,0.000000,0.001390,0.005376,0.002792,0.010303,0.000328,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.020197,0.290473,0.220744,0.160471,0.113594,0.048401,0.031415,0.074058,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.000582,0.000296,0.023195,0.000000,0.001200,0.002554,0.011302,0.005388,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.300337,0.048964,0.036698,0.213651,0.107689,0.152492,0.072334,0.023100,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000009,0.000212,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006241,0.000865,0.011451,0.000412,0.000000,0.003141,0.001638,0.021726,0.000000,0.000026,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.053164,0.079764,0.292544,0.034509,0.151283,0.022503,0.212660,0.107772,1.000000
10.1.22.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000621,0.005121,0.002514,0.020388,0.010335,0.000000,0.000336,0.001253,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000166,0.151621,0.105094,0.212827,0.021572,0.075555,0.032498,0.050405,0.309616,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002865,0.005659,0.000692,0.001421,0.011525,0.022610,0.000000,0.000314,0.000000,0.000000,0.000164,0.000000,0.000064,0.000000,0.000000,0.000000,0.106484,0.023909,0.210565,0.050986,0.156654,0.073772,0.297048,0.035231,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.009261,0.018626,0.000463,0.000972,0.000234,0.004386,0.002070,0.000000,0.000012,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.306690,0.030604,0.150250,0.224617,0.109331,0.075230,0.047995,0.019101,1.000000
10.1.25.2,0.000000,0.000000,0.000114,0.000900,0.000002,0.000251,0.000010,0.000000,0.000500,0.000050,0.000001,0.000000,0.002912,0.008579,0.001637,0.008783,0.044165,0.034718,0.020248,0.015082,0.011839,0.006200,0.026166,0.000000,0.000004,0.000000,0.000022,0.000000,0.000000,0.004987,0.000000,0.156652,0.052602,0.185033,0.126108,0.101857,0.082573,0.041124,0.066880,1.000000
10.1.26.2,0.004891,0.000011,0.000000,0.000147,0.000001,0.002031,0.000000,0.000000,0.000448,0.000042,0.000021,0.000003,0.000729,0.007574,0.007739,0.017296,0.010677,0.013451,0.036160,0.046349,0.007841,0.028435,0.022051,0.000000,0.000000,0.000265,0.001238,0.000005,0.000082,0.003372,0.000001,0.098332,0.081132,0.054136,0.147227,0.044462,0.120742,0.177356,0.065752,1.000000
10.1.27.2,0.000006,0.000001,0.000002,0.000000,0.000000,0.001533,0.000000,0.000000,0.000079,0.000373,0.000176,0.000000,0.002780,0.007809,0.000015,0.014417,0.008429,0.018979,0.044550,0.005933,0.025300,0.033630,0.011573,0.000000,0.000000,0.000000,0.000765,0.000000,0.000037,0.004878,0.000000,0.155878,0.084002,0.066591,0.053301,0.041081,0.100546,0.125269,0.192062,1.000000
10.1.28.2,0.000436,0.000003,0.000000,0.000065,0.000032,0.000000,0.000000,0.000000,0.000815,0.000132,0.000007,0.000228,0.001518,0.005479,0.003754,0.034886,0.026565,0.009440,0.045595,0.021041,0.006783,0.016436,0.012412,0.000001,0.000000,0.000000,0.000000,0.008275,0.000000,0.002191,0.000016,0.101526,0.184478,0.125342,0.066438,0.052614,0.041158,0.081821,0.150516,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000011,0.000001,0.001155,0.000000,0.000000,0.000098,0.000197,0.000025,0.002114,0.000629,0.004929,0.009528,0.007689,0.017521,0.022099,0.010260,0.013508,0.035846,0.028342,0.045597,0.000048,0.000352,0.000000,0.003253,0.000000,0.000002,0.006806,0.000000,0.146532,0.067265,0.178878,0.080785,0.120988,0.099428,0.042452,0.053656,1.000000
10.1.30.2,0.000000,0.000000,0.000058,0.000009,0.000001,0.000031,0.000005,0.000000,0.002817,0.006804,0.001009,0.000001,0.001749,0.010853,0.000105,0.013276,0.035956,0.028593,0.007870,0.046232,0.017229,0.022142,0.010161,0.000000,0.000003,0.000632,0.000017,0.000347,0.000000,0.004684,0.000191,0.146599,0.042396,0.119684,0.066481,0.099303,0.178755,0.081667,0.054339,1.000000
10.1.31.2,0.001357,0.004758,0.000000,0.000010,0.000000,0.000046,0.000000,0.000787,0.000081,0.002206,0.000001,0.006746,0.000478,0.003486,0.000286,0.006479,0.016033,0.036069,0.047496,0.027239,0.021353,0.008927,0.012071,0.000002,0.000005,0.000000,0.000154,0.000022,0.000000,0.000000,0.000000,0.101505,0.040624,0.083107,0.151896,0.066652,0.052844,0.183782,0.123498,1.000000
10.1.32.2,0.000475,0.000000,0.000005,0.000002,0.000000,0.001433,0.000022,0.000000,0.000040,0.000264,0.002163,0.007871,0.003555,0.005545,0.000840,0.009251,0.006705,0.045923,0.012484,0.021394,0.028092,0.036179,0.016759,0.000000,0.000001,0.000000,0.000076,0.000000,0.000011,0.000139,0.000000,0.101445,0.148898,0.123300,0.067086,0.182386,0.053454,0.040993,0.083207,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000138,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.002641,0.000000,0.000000,0.000048,0.006000,0.000000,0.000000,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000396,0.000000,0.467012,0.036761,0.070287,0.020125,0.250485,0.010930,0.134097,1.000000
10.1.34.2,0.000000,0.000000,0.000200,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000008,0.000001,0.006034,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.002875,0.000000,0.000000,0.000000,0.000000,0.000564,0.459561,0.000000,0.011630,0.020517,0.250646,0.038593,0.072984,0.134694,1.000000
10.1.35.2,0.000211,0.000023,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.001705,0.000000,0.000000,0.004803,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128333,0.008522,0.000000,0.016851,0.250399,0.034616,0.067275,0.486591,1.000000
10.1.36.2,0.000382,0.000000,0.000004,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.005132,0.000000,0.000000,0.000131,0.000000,0.001011,0.000000,0.000000,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068218,0.008869,0.473854,0.000000,0.253856,0.018022,0.133040,0.035133,1.000000
10.1.37.2,0.000242,0.000000,0.000022,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.005255,0.000000,0.000000,0.000000,0.000010,0.000111,0.001160,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.010037,0.016308,0.028819,0.245185,0.412857,0.000000,0.143865,0.082980,0.050096,1.000000
10.1.38.2,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.005404,0.000001,0.000009,0.000000,0.002004,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.008128,0.066521,0.255596,0.129055,0.482493,0.000000,0.033102,0.016620,1.000000
10.1.39.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.002169,0.005496,0.000268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016853,0.254515,0.033057,0.130730,0.065760,0.481845,0.000000,0.008410,1.000000
10.1.40.2,0.000000,0.000858,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006702,0.000000,0.000000,0.000103,0.000300,0.000000,0.000000,0.000000,0.000012,0.002414,0.000000,0.000000,0.000000,0.000000,0.000001,0.467319,0.132885,0.019325,0.070090,0.251093,0.037879,0.010977,0.000000,1.000000
