 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000087,0.000000,0.000675,0.000000,0.000000,0.000000,0.000001,0.002618,0.000025,0.000000,0.000000,0.000000,0.000000,0.001377,0.018705,0.027514,0.006250,0.002764,0.012685,0.008528,0.038628,0.004063,0.000000,0.000004,0.000000,0.000304,0.000000,0.000000,0.000000,0.083477,0.108915,0.048695,0.174108,0.220917,0.036508,0.139813,0.063339,1.000000
10.1.14.2,0.000000,0.000004,0.000581,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.001621,0.000017,0.000000,0.000001,0.000000,0.000000,0.000900,0.004891,0.024848,0.007771,0.001981,0.016435,0.003113,0.036189,0.011043,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.136983,0.081357,0.104948,0.178493,0.053495,0.045986,0.062505,0.226595,1.000000
10.1.15.2,0.000000,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002399,0.000003,0.000238,0.000000,0.000000,0.000000,0.000016,0.008543,0.018602,0.003790,0.005797,0.039287,0.027020,0.002562,0.012636,0.000000,0.000653,0.000000,0.000067,0.000000,0.000000,0.000000,0.082537,0.174828,0.062624,0.035553,0.048145,0.140425,0.224700,0.107818,1.000000
10.1.16.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000006,0.000000,0.000693,0.000000,0.002062,0.000019,0.000001,0.000000,0.000218,0.000000,0.000000,0.004130,0.006387,0.013585,0.009411,0.039097,0.018802,0.027601,0.002637,0.000000,0.000000,0.000000,0.001915,0.000000,0.000000,0.000000,0.138455,0.036234,0.064542,0.173918,0.109763,0.048757,0.083989,0.217710,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000003,0.000000,0.000017,0.000000,0.000310,0.001527,0.003458,0.015895,0.007745,0.000672,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335265,0.017271,0.044320,0.028545,0.101807,0.152118,0.068445,0.222383,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.003371,0.001614,0.000274,0.016439,0.000107,0.007409,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.319232,0.046277,0.018180,0.029567,0.155482,0.101710,0.066903,0.232648,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.004757,0.000173,0.000000,0.010520,0.000430,0.002208,0.000067,0.023057,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.065118,0.039919,0.347774,0.151875,0.001005,0.024094,0.101228,0.227734,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000064,0.000005,0.000000,0.000000,0.000000,0.000000,0.001665,0.000739,0.000124,0.000000,0.007995,0.016942,0.000308,0.003832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225722,0.017993,0.336278,0.100091,0.067202,0.043050,0.029465,0.148507,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000015,0.000004,0.000249,0.000565,0.000107,0.013072,0.000000,0.006045,0.001242,0.002781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.148752,0.029747,0.332026,0.044542,0.025415,0.066581,0.225872,0.102921,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.003225,0.000088,0.017493,0.000227,0.000000,0.007443,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018063,0.067470,0.029744,0.044797,0.334450,0.224788,0.147872,0.102351,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.002193,0.000870,0.000343,0.000135,0.000052,0.005401,0.000000,0.012540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063306,0.232729,0.153254,0.041973,0.022394,0.025411,0.098763,0.340600,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000055,0.002319,0.000460,0.011089,0.004949,0.000160,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.101820,0.227632,0.068138,0.337908,0.022124,0.042949,0.025495,0.153905,1.000000
10.1.26.2,0.000000,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002181,0.000003,0.000000,0.000016,0.000000,0.000204,0.000065,0.003604,0.008759,0.005675,0.027598,0.039257,0.002301,0.013537,0.020091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.082226,0.137872,0.107091,0.039128,0.221629,0.173103,0.065082,0.048731,1.000000
10.1.27.2,0.000000,0.001243,0.000199,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002025,0.000000,0.000000,0.000001,0.000000,0.000466,0.000065,0.008133,0.018083,0.002242,0.012534,0.003487,0.005442,0.039826,0.026670,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.048616,0.107193,0.039506,0.062666,0.222715,0.176928,0.140398,0.081542,1.000000
10.1.28.2,0.000167,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003242,0.000052,0.000000,0.000000,0.000000,0.000000,0.001349,0.002624,0.006416,0.009129,0.020423,0.029972,0.013685,0.004172,0.041064,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.217585,0.135520,0.106512,0.065887,0.170603,0.037060,0.084052,0.049965,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.001614,0.000000,0.000514,0.000204,0.000009,0.000002,0.000800,0.014596,0.001738,0.047282,0.004429,0.002793,0.032151,0.006964,0.021440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111926,0.135423,0.052151,0.072145,0.009902,0.177193,0.084061,0.222617,1.000000
10.1.30.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.003210,0.000000,0.000284,0.000003,0.000000,0.000034,0.001709,0.006513,0.020222,0.040945,0.003107,0.009468,0.029109,0.004890,0.013814,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.108676,0.170867,0.084093,0.064620,0.217601,0.049255,0.133954,0.036705,1.000000
10.1.31.2,0.000000,0.000000,0.000068,0.000000,0.001828,0.000000,0.000000,0.000000,0.000000,0.002363,0.000000,0.000002,0.000000,0.000000,0.000015,0.000785,0.028509,0.004396,0.009169,0.002766,0.039425,0.013335,0.019653,0.006540,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.175723,0.036731,0.082033,0.220166,0.105946,0.049898,0.135685,0.064728,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002051,0.000000,0.000842,0.000000,0.000000,0.000022,0.001311,0.002422,0.026596,0.003757,0.012821,0.038893,0.008611,0.005667,0.018553,0.000272,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.133462,0.104045,0.082436,0.062363,0.055888,0.049078,0.218946,0.171884,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000043,0.000165,0.000000,0.000000,0.000000,0.000620,0.002026,0.000001,0.000000,0.000003,0.000000,0.009731,0.022048,0.112998,0.051417,0.252451,0.004183,0.544304,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.000000,0.000008,0.001700,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.252037,0.000000,0.003675,0.008309,0.019920,0.047290,0.554173,0.112224,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.001781,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048012,0.003616,0.000000,0.555833,0.020629,0.108894,0.008775,0.251628,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000047,0.002180,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111418,0.021089,0.555159,0.000000,0.009149,0.048814,0.247439,0.003856,1.000000
10.1.37.2,0.000010,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.001524,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.047286,0.007851,0.003197,0.110155,0.000000,0.255617,0.019224,0.554388,1.000000
10.1.38.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002281,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000013,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024497,0.054177,0.266338,0.010993,0.123382,0.000000,0.512927,0.004498,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000142,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002040,0.000000,0.004290,0.111580,0.022533,0.009469,0.549109,0.049634,0.000000,0.250599,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000695,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111336,0.009595,0.049300,0.247397,0.022043,0.004220,0.552666,0.000000,1.000000
