 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000487,0.000020,0.000020,0.000020,0.004888,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.440554,0.011202,0.255546,0.140007,0.005575,0.021866,0.042354,0.076949,1.000000
10.1.12.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000451,0.000024,0.005286,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.140467,0.024247,0.249209,0.433006,0.080702,0.006323,0.046970,0.012663,1.000000
10.1.13.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004334,0.000417,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005601,0.248133,0.020537,0.453530,0.010659,0.139116,0.076954,0.040201,1.000000
10.1.14.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000990,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.007089,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.014450,0.428080,0.140707,0.024996,0.044633,0.250356,0.007544,0.080548,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.007092,0.000010,0.000010,0.000010,0.001513,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.083056,0.046575,0.014407,0.141935,0.247763,0.026317,0.423233,0.007823,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000996,0.005432,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.043939,0.006652,0.079357,0.024058,0.437922,0.248697,0.012510,0.140156,1.000000
10.1.17.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.002911,0.000015,0.000205,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.446495,0.258597,0.010646,0.038496,0.077186,0.004595,0.140608,0.019854,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.002253,0.000303,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.146142,0.039840,0.017829,0.072907,0.251706,0.003497,0.457230,0.008089,1.000000
10.1.19.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000059,0.000000,0.000012,0.000012,0.001935,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.148996,0.071749,0.458918,0.032451,0.014822,0.002905,0.006594,0.261240,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002469,0.000005,0.000445,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.461519,0.252254,0.071680,0.003904,0.020037,0.137645,0.040962,0.008952,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000219,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.002650,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.036187,0.256701,0.136298,0.462446,0.004124,0.017803,0.009395,0.073831,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002013,0.000000,0.000008,0.000221,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003040,0.066656,0.133579,0.260874,0.478036,0.032586,0.007035,0.015741,1.000000
10.1.23.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000209,0.000018,0.003443,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.019160,0.038650,0.009495,0.069971,0.465316,0.005047,0.253813,0.134389,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000154,0.000007,0.001675,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.071580,0.031812,0.006261,0.482555,0.002638,0.253766,0.135024,0.014328,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005319,0.000010,0.000010,0.000010,0.000976,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.138727,0.254788,0.042336,0.011916,0.440433,0.075998,0.023206,0.006026,1.000000
10.1.26.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000396,0.000029,0.000029,0.000029,0.005820,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.000029,0.045103,0.013037,0.025182,0.435712,0.138768,0.006608,0.247506,0.081046,1.000000
10.1.27.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000669,0.000011,0.000011,0.000011,0.000011,0.000011,0.004281,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.039994,0.139965,0.020988,0.011423,0.005423,0.252411,0.448253,0.076280,1.000000
10.1.29.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004028,0.000184,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.041159,0.005207,0.440862,0.010462,0.075777,0.256517,0.020795,0.144369,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000484,0.000006,0.000006,0.002754,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.032110,0.003614,0.494975,0.007570,0.015766,0.252803,0.126433,0.063332,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001122,0.005172,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.042966,0.430645,0.012329,0.006094,0.257729,0.141113,0.079481,0.023137,1.000000
10.1.32.2,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000085,0.005782,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000000,0.433429,0.012403,0.079412,0.023148,0.043659,0.146384,0.248177,0.006464,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000630,0.000001,0.000001,0.000109,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.012011,0.239111,0.089863,0.033279,0.004363,0.001487,0.619106,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000143,0.000001,0.000001,0.000799,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.611462,0.000000,0.239192,0.001757,0.091696,0.036797,0.013316,0.004787,1.000000
10.1.35.2,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012958,0.236565,0.000000,0.004236,0.001338,0.034256,0.619473,0.090527,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000087,0.000001,0.000006,0.000001,0.000001,0.000577,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032212,0.011447,0.629185,0.000000,0.004151,0.087480,0.001541,0.233272,1.000000
10.1.37.2,0.000002,0.000667,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.000002,0.000088,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004378,0.242448,0.034176,0.012280,0.000000,0.613026,0.001511,0.091361,1.000000
10.1.38.2,0.000002,0.000262,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000048,0.000002,0.000002,0.000002,0.000002,0.000002,0.001469,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017592,0.002958,0.043763,0.572582,0.007082,0.000000,0.104204,0.249995,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000992,0.000001,0.000001,0.000001,0.000001,0.000001,0.000185,0.000001,0.000001,0.000001,0.015043,0.005935,0.002109,0.591952,0.038598,0.245609,0.000000,0.099521,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000917,0.000160,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014952,0.002012,0.239730,0.005565,0.098750,0.597894,0.039958,0.000000,1.000000
