 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000109,0.000000,0.002241,0.000000,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000002,0.000378,0.002287,0.029447,0.003486,0.008462,0.005418,0.019889,0.013116,0.040368,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000032,0.138266,0.049128,0.218668,0.063796,0.176747,0.083976,0.035922,0.107046,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.003075,0.000000,0.000000,0.000000,0.000000,0.001934,0.000000,0.000000,0.000044,0.000000,0.000158,0.028370,0.002716,0.019467,0.004011,0.006020,0.008945,0.013207,0.040743,0.000000,0.000000,0.000571,0.000000,0.000006,0.000000,0.000000,0.000001,0.082002,0.174760,0.049537,0.106398,0.221866,0.036643,0.136814,0.062712,1.000000
10.1.14.2,0.000000,0.000002,0.000627,0.000000,0.002302,0.000000,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,0.000000,0.000010,0.000040,0.002181,0.005538,0.053499,0.017495,0.012030,0.003510,0.008155,0.025474,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.105611,0.223247,0.080713,0.174303,0.037025,0.063706,0.048172,0.135129,1.000000
10.1.15.2,0.000000,0.000000,0.002720,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000970,0.000048,0.000000,0.000000,0.000000,0.000011,0.008191,0.002424,0.027174,0.003529,0.005404,0.012089,0.040278,0.018057,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000002,0.000000,0.139344,0.106402,0.062166,0.228274,0.034152,0.046676,0.180304,0.081299,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003127,0.000003,0.000000,0.000639,0.000000,0.001321,0.000000,0.000000,0.000059,0.000000,0.000000,0.004077,0.013160,0.028779,0.019549,0.040308,0.002847,0.008839,0.006227,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000015,0.104783,0.081417,0.135459,0.036689,0.174886,0.224035,0.049728,0.063862,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000485,0.000185,0.014767,0.001104,0.002724,0.006706,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352599,0.062445,0.016102,0.025619,0.229926,0.097673,0.041816,0.147751,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000145,0.005686,0.013377,0.000962,0.000052,0.002376,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.066210,0.025670,0.228948,0.040958,0.353564,0.150939,0.095632,0.015045,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.008177,0.003348,0.000000,0.000101,0.000545,0.000033,0.001355,0.000227,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017563,0.404601,0.240919,0.086791,0.012121,0.029837,0.143310,0.051055,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.000000,0.000471,0.018825,0.001274,0.000000,0.008734,0.003371,0.000052,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.223997,0.019959,0.149975,0.042940,0.339187,0.027815,0.064575,0.098639,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000688,0.000106,0.004006,0.018450,0.000000,0.001654,0.000282,0.000039,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098799,0.358031,0.236810,0.061072,0.008871,0.037223,0.152010,0.021936,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.002744,0.000160,0.001094,0.000426,0.000065,0.000000,0.013822,0.006031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015190,0.067530,0.356214,0.147134,0.229110,0.094315,0.041202,0.024929,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004190,0.010065,0.000041,0.001789,0.000286,0.000709,0.000000,0.000113,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022588,0.345204,0.152325,0.037783,0.018678,0.103445,0.062714,0.240047,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.010442,0.000247,0.000094,0.004141,0.000639,0.001627,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022241,0.331877,0.169230,0.101695,0.015108,0.037052,0.243551,0.062008,1.000000
10.1.25.2,0.000470,0.000001,0.000000,0.000000,0.001247,0.000000,0.000000,0.000000,0.000156,0.002926,0.000000,0.000000,0.000000,0.000011,0.000000,0.002479,0.024816,0.011545,0.003483,0.017154,0.051491,0.005218,0.036299,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000003,0.000000,0.065544,0.135949,0.051904,0.106507,0.007762,0.082155,0.172683,0.220158,1.000000
10.1.26.2,0.000000,0.000507,0.000000,0.000000,0.002822,0.000000,0.000000,0.000000,0.000000,0.001436,0.000000,0.000044,0.000002,0.000193,0.000009,0.006213,0.028115,0.004031,0.002531,0.012855,0.018912,0.040352,0.008659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106419,0.175629,0.137098,0.038475,0.221142,0.063125,0.049365,0.082068,1.000000
10.1.27.2,0.000000,0.000052,0.000003,0.000000,0.000567,0.000001,0.000000,0.000000,0.000192,0.000013,0.000000,0.000000,0.000000,0.001503,0.000000,0.002510,0.036142,0.015531,0.001493,0.023388,0.009878,0.006677,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138639,0.045334,0.038398,0.062419,0.108495,0.083812,0.181790,0.239103,1.000000
10.1.28.2,0.001828,0.000000,0.000000,0.000000,0.003552,0.000000,0.000000,0.000000,0.000017,0.000939,0.000000,0.000000,0.000079,0.000000,0.000000,0.014687,0.003213,0.042141,0.004962,0.010155,0.007533,0.021113,0.030645,0.000308,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.133123,0.104804,0.051002,0.065547,0.214079,0.169244,0.082640,0.038386,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000782,0.000000,0.000000,0.000000,0.000000,0.000324,0.000105,0.000000,0.000008,0.000000,0.002062,0.006722,0.003128,0.034541,0.004420,0.010098,0.001894,0.015352,0.023031,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139036,0.079797,0.037407,0.066413,0.051656,0.106648,0.183636,0.232903,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003711,0.000002,0.000000,0.000000,0.000804,0.000308,0.001618,0.000040,0.000008,0.000100,0.000000,0.007172,0.031005,0.004721,0.042938,0.003149,0.010414,0.014605,0.021393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050293,0.065694,0.107226,0.168439,0.214608,0.131318,0.037242,0.083191,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002878,0.000000,0.000000,0.000000,0.000009,0.000642,0.000000,0.000000,0.000000,0.000198,0.000057,0.019846,0.006587,0.028451,0.014244,0.040623,0.002699,0.009629,0.004247,0.001544,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.134348,0.037763,0.173180,0.081870,0.063171,0.051209,0.103835,0.222968,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.000000,0.000000,0.000000,0.000019,0.000084,0.000000,0.000000,0.000005,0.000319,0.007216,0.010944,0.053287,0.004672,0.002136,0.003116,0.024142,0.035731,0.000000,0.002037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.081952,0.176350,0.062564,0.135445,0.016354,0.228736,0.106670,0.046978,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000710,0.000000,0.000000,0.000038,0.002127,0.000000,0.000002,0.000000,0.000000,0.009341,0.112779,0.021285,0.544322,0.255754,0.003989,0.049482,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002241,0.000621,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.557992,0.000000,0.246476,0.021219,0.109379,0.009531,0.048261,0.004041,1.000000
10.1.35.2,0.000000,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000106,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103118,0.244437,0.000000,0.043302,0.007425,0.017905,0.579138,0.002918,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000163,0.000629,0.000000,0.000000,0.000011,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002401,0.556218,0.004232,0.048575,0.000000,0.021376,0.246882,0.109911,0.009556,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000021,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.595232,0.006249,0.039439,0.002349,0.000000,0.098286,0.240636,0.016325,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000088,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.045491,0.003007,0.558892,0.007484,0.254663,0.000000,0.109899,0.018441,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000418,0.000095,0.001801,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018862,0.003175,0.007844,0.563797,0.046025,0.245938,0.000000,0.112018,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,0.000128,0.000007,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003812,0.555824,0.111489,0.021334,0.247469,0.008702,0.048874,0.000000,1.000000
