 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000181,0.000977,0.000004,0.000034,0.000002,0.000002,0.005001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.146205,0.049616,0.013925,0.086244,0.244975,0.407678,0.015674,0.029446,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000089,0.002065,0.009227,0.000015,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009493,0.406607,0.247265,0.029601,0.016537,0.145269,0.084581,0.048779,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003174,0.000000,0.000037,0.000001,0.000006,0.000000,0.000782,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083133,0.151176,0.417792,0.012785,0.013791,0.245491,0.025768,0.045871,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.000036,0.000667,0.000167,0.000000,0.009610,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146692,0.009683,0.243168,0.030070,0.087839,0.051926,0.017734,0.399617,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000127,0.000007,0.004526,0.000008,0.000749,0.000007,0.000021,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.013964,0.249456,0.011216,0.143287,0.025683,0.420745,0.048235,0.081812,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000733,0.003032,0.000173,0.000039,0.000000,0.000007,0.012025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247226,0.023768,0.028378,0.051253,0.397930,0.145710,0.089725,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000004,0.000023,0.000345,0.001136,0.003566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250647,0.085676,0.145275,0.011304,0.029543,0.402265,0.015068,0.055058,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.011128,0.000000,0.000017,0.000000,0.000257,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256811,0.013684,0.026879,0.003188,0.087525,0.401615,0.147001,0.050948,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000001,0.000000,0.000004,0.010171,0.000000,0.000520,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139586,0.027508,0.431953,0.000021,0.244911,0.013009,0.078269,0.051642,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001671,0.000015,0.000000,0.000000,0.000377,0.006397,0.000002,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406403,0.145114,0.015530,0.089900,0.028248,0.247125,0.008054,0.051083,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006239,0.000036,0.000137,0.000000,0.000497,0.000005,0.001913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142549,0.014397,0.422886,0.026384,0.248058,0.007562,0.080581,0.048752,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000015,0.000003,0.000000,0.002819,0.000594,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.072941,0.008398,0.146082,0.268729,0.038133,0.440462,0.017868,0.003836,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009550,0.000011,0.000702,0.000178,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147320,0.051515,0.081259,0.002682,0.245556,0.422387,0.012798,0.025990,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000004,0.000158,0.000001,0.003661,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010297,0.137131,0.079941,0.254302,0.041161,0.447473,0.004814,0.020266,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013389,0.000029,0.000003,0.000000,0.000895,0.000182,0.004252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058598,0.374206,0.034988,0.021662,0.097180,0.146677,0.235054,0.012877,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000134,0.002089,0.008098,0.000005,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008675,0.389102,0.089723,0.156974,0.054229,0.029541,0.016069,0.244772,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000024,0.000000,0.000000,0.000004,0.002325,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044492,0.426050,0.022986,0.007050,0.142749,0.248534,0.024380,0.080600,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007852,0.000342,0.000005,0.000064,0.001665,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084024,0.008227,0.144230,0.027990,0.015773,0.245353,0.417171,0.047293,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000152,0.004255,0.000002,0.000834,0.000002,0.000019,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.085835,0.144620,0.246971,0.013059,0.050077,0.411165,0.015160,0.027809,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.008925,0.000009,0.000000,0.000065,0.000232,0.002656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241616,0.085763,0.030263,0.144377,0.016857,0.009654,0.052745,0.406049,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.005377,0.000000,0.000374,0.000000,0.000100,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046910,0.090542,0.000003,0.015115,0.053162,0.394414,0.242869,0.149642,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000084,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.015661,0.246866,0.002354,0.588652,0.039724,0.099055,0.006201,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000084,0.000000,0.000000,0.000000,0.000407,0.000000,0.001305,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.018320,0.000000,0.007312,0.043385,0.003045,0.574188,0.248711,0.103219,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000184,0.000000,0.000001,0.000007,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001734,0.092872,0.000000,0.013444,0.035861,0.245753,0.604453,0.004832,1.000000
10.1.36.2,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.033988,0.004525,0.089648,0.000000,0.001655,0.240563,0.012482,0.616209,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000361,0.000000,0.000000,0.000000,0.001468,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.102677,0.580731,0.246145,0.002726,0.000000,0.006903,0.017016,0.041874,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000386,0.000000,0.000019,0.001427,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246125,0.008507,0.019721,0.113488,0.559511,0.000000,0.047561,0.003163,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000254,0.000046,0.000000,0.001022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.584397,0.006620,0.103070,0.018056,0.041443,0.242581,0.000000,0.002494,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000000,0.000000,0.000000,0.000000,0.000252,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.002541,0.041771,0.103835,0.006278,0.248241,0.579658,0.016163,0.000000,1.000000
