 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000002,0.000000,0.000000,0.000165,0.001301,0.010216,0.000000,0.003678,0.000059,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242556,0.019423,0.010912,0.052359,0.393016,0.031276,0.088086,0.146461,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000119,0.005645,0.000030,0.000000,0.000002,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043391,0.139498,0.436967,0.013066,0.078406,0.007482,0.248620,0.024749,1.000000
10.1.23.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001762,0.000030,0.000456,0.000002,0.006760,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245030,0.080735,0.431683,0.008369,0.139216,0.044979,0.015285,0.025569,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000320,0.004094,0.001160,0.000024,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011080,0.040708,0.420160,0.005375,0.145004,0.272301,0.021594,0.078083,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000021,0.000059,0.000000,0.000001,0.000641,0.007277,0.000124,0.016074,0.000286,0.001444,0.003289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016556,0.150991,0.333226,0.027360,0.227463,0.100238,0.044133,0.070807,1.000000
10.1.26.2,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000057,0.000000,0.000127,0.000630,0.000286,0.015270,0.001395,0.006901,0.003121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101875,0.027737,0.228940,0.042813,0.019204,0.332658,0.066323,0.152625,1.000000
10.1.27.2,0.000000,0.000000,0.000034,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000002,0.000000,0.000000,0.001687,0.000166,0.007766,0.003612,0.000788,0.000360,0.016666,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106894,0.067749,0.016854,0.157622,0.328471,0.043245,0.027151,0.220825,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.001397,0.000616,0.000117,0.003187,0.016224,0.000266,0.007177,0.000000,0.000000,0.000000,0.000000,0.000056,0.000023,0.000000,0.000000,0.341111,0.097708,0.016548,0.151798,0.042367,0.027417,0.064999,0.228978,1.000000
10.1.29.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000081,0.000720,0.003450,0.001576,0.000150,0.000344,0.007468,0.016233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016681,0.231839,0.040604,0.026576,0.149790,0.062842,0.343493,0.098109,1.000000
10.1.30.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.007972,0.000726,0.000139,0.001610,0.000319,0.003591,0.017219,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.069356,0.017940,0.222843,0.336046,0.044533,0.098717,0.150691,0.028181,1.000000
10.1.31.2,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000000,0.000023,0.003560,0.008111,0.000682,0.000130,0.001569,0.018088,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041540,0.064763,0.152140,0.027084,0.224810,0.099723,0.339173,0.018236,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000018,0.000000,0.000000,0.001345,0.003221,0.000233,0.007620,0.000094,0.000568,0.017243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151987,0.040425,0.097787,0.227341,0.345803,0.062837,0.025863,0.017567,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001700,0.000000,0.000000,0.000220,0.000000,0.000009,0.000000,0.000000,0.000000,0.000076,0.000000,0.000003,0.003868,0.000000,0.000000,0.000624,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065543,0.007714,0.015487,0.254290,0.127694,0.032492,0.490252,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.003607,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.000676,0.000273,0.000000,0.000010,0.000000,0.251530,0.000000,0.123798,0.029946,0.506036,0.006942,0.061065,0.014449,1.000000
10.1.35.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000340,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000113,0.000000,0.003082,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514873,0.256033,0.000000,0.122391,0.058027,0.026496,0.012022,0.005545,1.000000
10.1.36.2,0.000000,0.000287,0.000000,0.000037,0.000000,0.000804,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.004195,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002202,0.000000,0.000000,0.000013,0.000103,0.480971,0.032791,0.065465,0.000000,0.132601,0.015992,0.007826,0.256705,1.000000
10.1.37.2,0.000000,0.000000,0.000009,0.001039,0.000062,0.000161,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.005445,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002347,0.131751,0.250493,0.008802,0.067369,0.000000,0.034626,0.017510,0.479935,1.000000
10.1.38.2,0.000105,0.000808,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.005497,0.000000,0.000000,0.000000,0.000292,0.034342,0.008641,0.017412,0.066623,0.479763,0.000000,0.129824,0.254444,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001596,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.003788,0.000548,0.000002,0.000001,0.000000,0.000059,0.000000,0.000000,0.000019,0.000000,0.030768,0.125469,0.014850,0.063266,0.499200,0.253294,0.000000,0.006953,1.000000
10.1.40.2,0.001484,0.000517,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003938,0.000000,0.000000,0.000000,0.000000,0.506993,0.006868,0.252599,0.124182,0.014034,0.028901,0.060222,0.000000,1.000000
