 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000017,0.002973,0.001355,0.000000,0.000005,0.004884,0.000000,0.000001,0.016049,0.004085,0.008038,0.031450,0.022589,0.005705,0.011453,0.043412,0.000000,0.000049,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.039182,0.066841,0.052262,0.206570,0.104315,0.164836,0.081562,0.131747,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005342,0.000000,0.000293,0.002700,0.000897,0.000000,0.000106,0.000027,0.000000,0.007971,0.011206,0.041005,0.015934,0.005538,0.003749,0.030851,0.022330,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.167854,0.104585,0.132454,0.039199,0.082629,0.209649,0.051681,0.063993,1.000000
10.1.14.2,0.001710,0.000000,0.000000,0.000000,0.003237,0.000000,0.000001,0.000026,0.000000,0.000000,0.000596,0.000006,0.000000,0.000000,0.000202,0.040766,0.013625,0.019894,0.002839,0.028199,0.009251,0.004344,0.006270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.036093,0.064893,0.049036,0.085065,0.175397,0.137814,0.107667,0.212998,1.000000
10.1.15.2,0.000000,0.000022,0.000000,0.000000,0.000002,0.000079,0.000000,0.000000,0.003623,0.000006,0.000256,0.000000,0.000000,0.000000,0.000000,0.004877,0.042376,0.003128,0.014887,0.007414,0.029446,0.020908,0.010477,0.000000,0.001690,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.065178,0.083610,0.050257,0.168254,0.135025,0.037317,0.214534,0.105909,1.000000
10.1.16.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.000037,0.000723,0.000119,0.002739,0.000000,0.000000,0.004047,0.042128,0.030790,0.005929,0.008696,0.022895,0.012514,0.016807,0.000302,0.000000,0.004194,0.000003,0.000000,0.000000,0.000000,0.000000,0.038653,0.066452,0.104268,0.131928,0.167121,0.204606,0.082403,0.051315,1.000000
10.1.17.2,0.000000,0.000081,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000511,0.002255,0.004542,0.009387,0.018376,0.001026,0.000207,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315925,0.149018,0.071497,0.219390,0.104198,0.032530,0.020062,0.050952,1.000000
10.1.18.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000196,0.000000,0.000981,0.009797,0.004603,0.002177,0.021063,0.000447,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045142,0.150864,0.319497,0.031654,0.102131,0.068477,0.021335,0.221475,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.001530,0.003307,0.000000,0.014244,0.007048,0.000134,0.000341,0.000686,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015339,0.159779,0.226207,0.102933,0.064616,0.040483,0.338249,0.025018,1.000000
10.1.20.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.002378,0.004745,0.000000,0.000422,0.001031,0.020001,0.009890,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033310,0.317668,0.020690,0.047568,0.102029,0.220526,0.069005,0.150444,1.000000
10.1.21.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000132,0.000705,0.015770,0.001584,0.000000,0.008062,0.000308,0.003573,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102855,0.071093,0.152505,0.226189,0.028254,0.045826,0.017426,0.325632,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000048,0.000000,0.000000,0.000127,0.000832,0.002198,0.009719,0.019827,0.000000,0.000326,0.004293,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317903,0.033487,0.148788,0.219581,0.070758,0.050020,0.020827,0.101249,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000186,0.000879,0.004378,0.008524,0.002029,0.000381,0.000000,0.017899,0.000000,0.000000,0.000002,0.000000,0.000000,0.000084,0.000000,0.000000,0.070476,0.051267,0.150059,0.031943,0.099926,0.221990,0.019501,0.320447,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000097,0.000030,0.000000,0.000000,0.000000,0.005043,0.001071,0.000220,0.020969,0.002392,0.000483,0.010447,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304382,0.046930,0.104618,0.036750,0.151492,0.222465,0.070046,0.022552,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000875,0.003312,0.006689,0.000164,0.000436,0.000008,0.001809,0.014275,0.010451,0.034555,0.025946,0.043636,0.007337,0.004960,0.018880,0.000000,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.101942,0.159084,0.039949,0.081205,0.067298,0.127321,0.197247,0.052534,1.000000
10.1.26.2,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000008,0.000428,0.000002,0.001984,0.003418,0.000984,0.000000,0.000029,0.000183,0.045174,0.025166,0.019171,0.010038,0.004912,0.007167,0.034541,0.014041,0.000000,0.000000,0.000000,0.006721,0.000000,0.000000,0.000000,0.000000,0.067122,0.158496,0.081948,0.102638,0.052809,0.127574,0.195267,0.040110,1.000000
10.1.27.2,0.000005,0.000000,0.000083,0.000000,0.000000,0.000015,0.000000,0.001729,0.000034,0.003275,0.000205,0.001220,0.000001,0.000510,0.005311,0.010091,0.023892,0.018281,0.007054,0.014007,0.004816,0.031728,0.043109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161326,0.129043,0.039433,0.200870,0.051952,0.103114,0.082945,0.065951,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000008,0.004127,0.000164,0.000069,0.002026,0.007117,0.000002,0.000409,0.010123,0.034624,0.013887,0.018761,0.025703,0.046286,0.007216,0.005061,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103095,0.128178,0.040503,0.052109,0.192715,0.158919,0.065409,0.082571,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003650,0.000001,0.000791,0.007343,0.001656,0.000119,0.000038,0.000304,0.017816,0.032521,0.005059,0.012944,0.041206,0.009789,0.024250,0.007452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.162682,0.065193,0.200747,0.103474,0.039275,0.130075,0.051475,0.082125,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000004,0.000015,0.002343,0.000121,0.000870,0.003329,0.006561,0.000323,0.005018,0.045842,0.013766,0.007182,0.019187,0.034458,0.025426,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158964,0.128428,0.040916,0.192665,0.083627,0.052509,0.102248,0.066081,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000702,0.000000,0.000314,0.000000,0.001801,0.003816,0.007198,0.000083,0.000005,0.000022,0.013663,0.032893,0.018780,0.004927,0.009835,0.007248,0.025840,0.043812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103809,0.196377,0.052070,0.159846,0.066455,0.127577,0.040145,0.082780,1.000000
10.1.32.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.008963,0.000364,0.003098,0.001137,0.000000,0.000041,0.007025,0.017725,0.032594,0.004792,0.044134,0.012928,0.009377,0.024185,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.040542,0.065796,0.198699,0.104341,0.051972,0.161321,0.082622,0.128218,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003252,0.000000,0.000002,0.000000,0.001055,0.000009,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029402,0.507203,0.251924,0.124861,0.061104,0.014094,0.006588,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000010,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.001133,0.000003,0.000357,0.000000,0.003277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006013,0.000000,0.057499,0.518639,0.121983,0.026705,0.251723,0.012513,1.000000
10.1.35.2,0.000000,0.000037,0.000000,0.000000,0.000003,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000123,0.000000,0.000418,0.000011,0.000000,0.000000,0.003991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014282,0.124699,0.000000,0.006945,0.060437,0.030040,0.250875,0.506723,1.000000
10.1.36.2,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003532,0.000000,0.000000,0.000000,0.001463,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.061313,0.509552,0.251910,0.000000,0.006434,0.028801,0.013630,0.122674,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000118,0.000000,0.000009,0.000000,0.000000,0.000407,0.000035,0.000000,0.000000,0.000000,0.000000,0.004041,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007192,0.257352,0.030325,0.127550,0.000000,0.014776,0.062191,0.494751,1.000000
10.1.38.2,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.003283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000062,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.011457,0.005177,0.057052,0.122510,0.522286,0.000000,0.251430,0.025589,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003706,0.000000,0.001185,0.000003,0.000373,0.000116,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252984,0.058098,0.005821,0.120307,0.027524,0.517139,0.000000,0.012691,1.000000
10.1.40.2,0.000000,0.000418,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000000,0.000000,0.001302,0.000000,0.000000,0.000001,0.000000,0.004017,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126668,0.061694,0.007082,0.502914,0.250438,0.014501,0.030801,0.000000,1.000000
