 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000566,0.003173,0.017004,0.001330,0.000099,0.000234,0.007314,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096514,0.346801,0.064520,0.027165,0.016816,0.042069,0.148778,0.227548,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000635,0.000122,0.000276,0.001455,0.015300,0.007251,0.003266,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.103124,0.041147,0.335351,0.154383,0.025859,0.230543,0.065111,0.016083,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000007,0.006921,0.000625,0.003088,0.000264,0.015561,0.000112,0.001397,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.148853,0.063581,0.230114,0.098478,0.349263,0.015823,0.025645,0.040187,1.000000
10.1.14.2,0.000000,0.000008,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000131,0.003375,0.007525,0.000309,0.001516,0.016426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064590,0.343171,0.026212,0.041522,0.226442,0.100315,0.016903,0.150785,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000054,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.001510,0.003536,0.018213,0.008008,0.000120,0.000280,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227275,0.016988,0.026962,0.148466,0.041913,0.343421,0.064134,0.098439,1.000000
10.1.16.2,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.000094,0.006396,0.000231,0.000518,0.002779,0.001198,0.014544,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063091,0.230567,0.353394,0.101312,0.024177,0.147393,0.039214,0.015028,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000513,0.001886,0.000038,0.006936,0.000142,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025093,0.245055,0.430742,0.141027,0.080444,0.008900,0.014154,0.045056,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.001861,0.000040,0.000011,0.000147,0.006522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245617,0.015709,0.045042,0.428616,0.008475,0.080677,0.141312,0.025444,1.000000
10.1.20.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000443,0.000123,0.000000,0.005546,0.000001,0.001597,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015021,0.084182,0.427333,0.046384,0.007689,0.245806,0.025381,0.140445,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000198,0.000055,0.000000,0.002087,0.000653,0.006672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082968,0.017022,0.052591,0.029383,0.413127,0.142127,0.244583,0.008513,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.004797,0.000104,0.000375,0.000000,0.000029,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089871,0.143337,0.048388,0.247056,0.006150,0.012321,0.421415,0.024801,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000085,0.000335,0.000023,0.000000,0.001227,0.000000,0.004530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012681,0.138061,0.051303,0.006007,0.078393,0.025540,0.434824,0.246985,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001435,0.000008,0.000030,0.000396,0.005192,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013934,0.006731,0.079810,0.139566,0.053010,0.028214,0.427494,0.244066,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000108,0.000002,0.000000,0.000000,0.000006,0.000447,0.000972,0.009073,0.000210,0.004311,0.002076,0.018849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330361,0.020178,0.100599,0.030489,0.221409,0.046760,0.066325,0.147763,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000550,0.006560,0.014584,0.002920,0.001266,0.000107,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.038387,0.097158,0.060831,0.154143,0.232224,0.023903,0.352441,0.014603,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000054,0.000000,0.000025,0.000000,0.006918,0.000632,0.000125,0.001394,0.003115,0.000278,0.014778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.101100,0.025707,0.335023,0.233021,0.015497,0.158002,0.064106,0.040211,1.000000
10.1.28.2,0.000000,0.000011,0.000075,0.000000,0.000000,0.000000,0.000030,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003710,0.017717,0.008129,0.000334,0.000750,0.001683,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099372,0.065124,0.027733,0.153037,0.017531,0.043343,0.335061,0.226206,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000007,0.000000,0.017468,0.004220,0.008783,0.000945,0.000441,0.001999,0.000211,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.017057,0.336558,0.065307,0.152598,0.224331,0.042142,0.027139,0.100620,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.014005,0.000529,0.006222,0.001212,0.000096,0.002831,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.154187,0.060938,0.350853,0.014599,0.023812,0.037923,0.097803,0.234697,1.000000
10.1.31.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000163,0.003914,0.000811,0.001770,0.008607,0.000377,0.018557,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098731,0.042040,0.027741,0.018316,0.337538,0.150269,0.065054,0.225986,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000565,0.001318,0.016607,0.000242,0.003080,0.007151,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.231540,0.061713,0.345897,0.096521,0.016164,0.042186,0.026400,0.150433,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000228,0.000000,0.000000,0.004776,0.000000,0.000009,0.000000,0.000000,0.000079,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001737,0.000000,0.000000,0.000003,0.000000,0.253775,0.064268,0.127182,0.007909,0.031741,0.015840,0.491803,1.000000
10.1.34.2,0.000000,0.000050,0.001989,0.000002,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000145,0.004088,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.130441,0.000000,0.032731,0.250321,0.007891,0.489796,0.016109,0.065155,1.000000
10.1.35.2,0.000000,0.000026,0.000000,0.000074,0.000000,0.004033,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.001535,0.000000,0.000001,0.000000,0.000000,0.000000,0.000562,0.007541,0.014832,0.000000,0.256892,0.491235,0.030654,0.128411,0.063987,1.000000
10.1.36.2,0.000776,0.000000,0.000001,0.000105,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004962,0.000000,0.000000,0.000000,0.002029,0.000297,0.489485,0.249276,0.130812,0.000000,0.008037,0.016526,0.032463,0.065175,1.000000
10.1.37.2,0.000001,0.000026,0.003494,0.000000,0.000009,0.000646,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001755,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.251401,0.015284,0.063592,0.007308,0.000000,0.126153,0.499152,0.030866,1.000000
10.1.38.2,0.000000,0.000026,0.000614,0.000003,0.000009,0.000000,0.000000,0.000000,0.004692,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001732,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128802,0.492197,0.032028,0.015784,0.007885,0.000000,0.250976,0.064953,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001968,0.000000,0.000232,0.000000,0.005459,0.000009,0.000000,0.000000,0.000000,0.000674,0.000000,0.000003,0.000000,0.000000,0.253111,0.008100,0.488188,0.064830,0.033182,0.127700,0.000000,0.016437,1.000000
10.1.40.2,0.004904,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000034,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000093,0.000012,0.000000,0.000000,0.000000,0.000000,0.000692,0.001860,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066615,0.255363,0.032601,0.015918,0.483962,0.007823,0.129860,0.000000,1.000000
