 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000002,0.000038,0.001364,0.000229,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006117,0.132717,0.008018,0.255216,0.016400,0.033820,0.069154,0.476869,1.000000
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.000005,0.000440,0.000073,0.002743,0.000014,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.478662,0.003690,0.065890,0.131078,0.257432,0.016919,0.007975,0.034961,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000004,0.000001,0.000130,0.000727,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010970,0.256867,0.132385,0.034811,0.003189,0.472990,0.071020,0.016863,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.001557,0.000002,0.000002,0.000275,0.000003,0.000008,0.000050,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.484834,0.017087,0.250110,0.009149,0.006682,0.129053,0.067113,0.034038,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000004,0.000001,0.000026,0.004088,0.000819,0.000149,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.070504,0.009512,0.250790,0.133205,0.018834,0.036508,0.005287,0.470255,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000005,0.002780,0.000481,0.000004,0.000082,0.000015,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.035148,0.008604,0.003855,0.071009,0.253164,0.018020,0.472087,0.134664,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000378,0.000001,0.000002,0.001854,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132160,0.016191,0.037040,0.070445,0.248614,0.002944,0.006942,0.483339,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002810,0.000000,0.000019,0.000001,0.000107,0.000555,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.436552,0.004596,0.272237,0.010773,0.074172,0.141578,0.037818,0.018766,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000002,0.000000,0.000378,0.000012,0.000065,0.002022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.126230,0.035860,0.007319,0.003247,0.065131,0.492822,0.016931,0.249946,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000116,0.000000,0.000021,0.000001,0.000640,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.129845,0.476237,0.064073,0.027685,0.002889,0.004752,0.011499,0.282224,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002457,0.000004,0.000089,0.000002,0.000000,0.000017,0.000464,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015585,0.491829,0.007434,0.127271,0.249635,0.003665,0.068654,0.032866,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000901,0.000001,0.000005,0.000153,0.000002,0.000000,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.130983,0.013640,0.258338,0.006194,0.004373,0.029502,0.494055,0.061800,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001761,0.000066,0.000003,0.000013,0.000001,0.000334,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.135608,0.010729,0.455037,0.072686,0.007679,0.037460,0.258870,0.019736,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000074,0.007751,0.000375,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134495,0.010304,0.038226,0.251028,0.000000,0.463114,0.019947,0.072938,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000441,0.000071,0.002285,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007111,0.126847,0.497150,0.062274,0.015573,0.003222,0.252785,0.032191,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.000026,0.003823,0.000719,0.000134,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.459566,0.251982,0.037826,0.009978,0.020413,0.136589,0.073861,0.005023,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.001814,0.000367,0.000002,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004184,0.007029,0.062119,0.125886,0.498396,0.031421,0.253847,0.014848,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000001,0.000000,0.000230,0.000044,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487628,0.263802,0.030140,0.062130,0.005349,0.128249,0.014391,0.006876,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000011,0.000004,0.000003,0.000062,0.000426,0.000003,0.002466,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.032106,0.007660,0.490348,0.003504,0.065844,0.128064,0.253989,0.015431,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000041,0.000002,0.000002,0.000239,0.000008,0.001445,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.483410,0.249271,0.069599,0.035089,0.005892,0.130495,0.016607,0.007849,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000116,0.000028,0.001922,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448794,0.018648,0.146970,0.254904,0.007185,0.074477,0.009143,0.037326,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.025733,0.008446,0.078755,0.240397,0.002682,0.642712,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000159,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.012227,0.000000,0.004333,0.001492,0.088990,0.242139,0.032803,0.617193,1.000000
10.1.35.2,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.629728,0.086188,0.000000,0.004167,0.011563,0.031647,0.234411,0.001465,1.000000
10.1.36.2,0.000000,0.000000,0.000641,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012376,0.001600,0.235391,0.000000,0.088868,0.004490,0.033391,0.623003,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026167,0.002781,0.008586,0.000923,0.000000,0.654798,0.227121,0.079197,1.000000
10.1.38.2,0.000000,0.000532,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001386,0.625673,0.003883,0.032337,0.087404,0.000000,0.237463,0.011190,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000001,0.087467,0.001482,0.235154,0.004151,0.626280,0.011688,0.000000,0.032929,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000671,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000125,0.004082,0.234315,0.011393,0.001418,0.032158,0.086185,0.629614,0.000000,1.000000
