 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000055,0.000008,0.000000,0.000000,0.000000,0.000134,0.003829,0.008752,0.001668,0.000723,0.000334,0.020024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.027758,0.098074,0.042859,0.224900,0.064403,0.018913,0.148517,0.339021,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000017,0.000000,0.000006,0.000223,0.001245,0.015421,0.000094,0.006800,0.000533,0.002915,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230740,0.024720,0.039258,0.096367,0.148296,0.015650,0.355823,0.061847,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000084,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000853,0.004012,0.001855,0.000391,0.008588,0.018307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.226090,0.045090,0.018133,0.329713,0.149310,0.099258,0.068832,0.029233,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006616,0.000094,0.001218,0.002847,0.000535,0.000219,0.015387,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015847,0.025018,0.229101,0.040598,0.065310,0.348493,0.098164,0.150490,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007011,0.000099,0.000240,0.001344,0.003109,0.000568,0.016063,0.000000,0.000017,0.000000,0.000000,0.000000,0.000045,0.000000,0.000007,0.062918,0.240007,0.154140,0.016616,0.328852,0.098633,0.027879,0.042448,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.001231,0.006827,0.015611,0.000211,0.000504,0.002949,0.000085,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.015747,0.344053,0.064720,0.101768,0.153972,0.026092,0.040816,0.225357,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000092,0.000025,0.000002,0.004455,0.000338,0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005580,0.011377,0.445200,0.249209,0.022180,0.040498,0.143369,0.076435,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000000,0.000005,0.000001,0.000019,0.000272,0.000000,0.000000,0.003918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131482,0.471519,0.036766,0.071356,0.249342,0.005021,0.009868,0.019324,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000001,0.000000,0.000009,0.000033,0.001654,0.000002,0.000000,0.005885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081886,0.144081,0.048500,0.028056,0.015601,0.007552,0.422595,0.243577,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007967,0.000009,0.000036,0.000000,0.000554,0.000001,0.000002,0.000000,0.002108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026276,0.141881,0.423874,0.244539,0.046442,0.014994,0.082353,0.008821,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000027,0.000000,0.000107,0.005544,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420709,0.007490,0.025644,0.250573,0.048759,0.015116,0.143690,0.080452,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000407,0.000028,0.000007,0.000002,0.000000,0.000000,0.000000,0.005316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046409,0.006798,0.139212,0.013712,0.085561,0.024261,0.432024,0.244637,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000003,0.000135,0.000037,0.000001,0.001703,0.000000,0.000000,0.006011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028861,0.053409,0.247724,0.007587,0.015337,0.083171,0.411764,0.143756,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000147,0.003861,0.001735,0.008555,0.000784,0.000341,0.019014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.226149,0.064923,0.027078,0.099191,0.042022,0.149682,0.017251,0.339151,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000023,0.000000,0.003171,0.000050,0.001408,0.000293,0.000623,0.015916,0.007124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342357,0.099802,0.015435,0.227854,0.062993,0.157210,0.025229,0.040375,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.016487,0.000125,0.007356,0.003271,0.000287,0.000664,0.001457,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345222,0.232043,0.016109,0.025492,0.149381,0.097668,0.063621,0.040722,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.016638,0.003485,0.001582,0.000307,0.000139,0.007617,0.000698,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.026411,0.016789,0.097703,0.064210,0.227909,0.040886,0.347705,0.147809,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000027,0.007277,0.000699,0.000317,0.000141,0.001536,0.003371,0.015829,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.158030,0.102337,0.065040,0.222513,0.041089,0.339035,0.016264,0.026411,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000010,0.003501,0.000313,0.017444,0.007860,0.000690,0.001556,0.000135,0.000003,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.027108,0.066274,0.150074,0.224540,0.016732,0.339781,0.100967,0.042919,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000082,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000150,0.000327,0.000717,0.001577,0.007178,0.003377,0.015425,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.241111,0.062591,0.025456,0.015601,0.153819,0.098373,0.039847,0.334322,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.000017,0.000000,0.000002,0.000000,0.006491,0.014890,0.000225,0.000104,0.002821,0.001214,0.000524,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154706,0.038659,0.234034,0.014626,0.023820,0.347576,0.062336,0.097903,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000778,0.000000,0.000000,0.001993,0.000000,0.000000,0.000040,0.000005,0.000000,0.005213,0.000000,0.000109,0.000000,0.016434,0.008163,0.033257,0.484958,0.251272,0.065902,0.131568,1.000000
10.1.34.2,0.000093,0.000000,0.000000,0.000000,0.000000,0.001976,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000012,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.005223,0.000000,0.000000,0.250025,0.000000,0.008132,0.132302,0.016316,0.032933,0.485398,0.066563,1.000000
10.1.35.2,0.000000,0.000735,0.000000,0.000000,0.000272,0.000000,0.000000,0.001949,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000001,0.000000,0.000035,0.000000,0.005170,0.000000,0.000012,0.129028,0.032925,0.000000,0.008425,0.485772,0.253091,0.065459,0.017023,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005541,0.000006,0.000000,0.000000,0.000904,0.000000,0.000000,0.000001,0.000000,0.000000,0.000338,0.000048,0.000000,0.000000,0.002417,0.000000,0.000126,0.000000,0.000002,0.000000,0.000000,0.000018,0.008957,0.068122,0.132402,0.000000,0.035663,0.017882,0.251217,0.476354,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.004691,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000566,0.000022,0.000000,0.491627,0.062770,0.007417,0.031334,0.000000,0.256397,0.015649,0.127584,1.000000
10.1.38.2,0.000269,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.004360,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000094,0.001987,0.000000,0.062636,0.250146,0.031335,0.015848,0.007648,0.000000,0.499189,0.125701,1.000000
10.1.39.2,0.000005,0.000051,0.000000,0.000000,0.000000,0.003039,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000472,0.000000,0.000153,0.000000,0.000000,0.000000,0.001437,0.000000,0.000000,0.013017,0.006381,0.516624,0.058165,0.123767,0.027510,0.000000,0.249361,1.000000
10.1.40.2,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000006,0.005769,0.000000,0.000016,0.000129,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.002312,0.000000,0.000002,0.000001,0.000000,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009045,0.480123,0.034953,0.130356,0.251420,0.066851,0.017722,0.000000,1.000000
