 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000398,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000020,0.000095,0.008988,0.005273,0.000812,0.003178,0.001660,0.000194,0.038843,0.023291,0.008123,0.030061,0.014448,0.005896,0.018114,0.010929,0.000051,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.050184,0.147661,0.062293,0.088043,0.122214,0.097519,0.080615,0.181085,1.000000
10.1.32.2,0.000000,0.000000,0.007767,0.000072,0.000000,0.000003,0.000033,0.000000,0.005078,0.000734,0.000158,0.000007,0.000000,0.000015,0.002662,0.000000,0.034759,0.026550,0.015359,0.011243,0.046232,0.020014,0.006086,0.008615,0.000001,0.001457,0.000345,0.000000,0.000000,0.000000,0.000000,0.154346,0.100989,0.066686,0.188140,0.125855,0.052743,0.082615,0.041436,1.000000
10.1.33.2,0.000000,0.013760,0.000004,0.001068,0.000066,0.000000,0.000354,0.000012,0.000617,0.000000,0.000202,0.003106,0.000001,0.000021,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.008495,0.019016,0.000000,0.005208,0.000115,0.001837,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.099177,0.044301,0.065436,0.028825,0.148531,0.336519,0.223279,1.000000
10.1.34.2,0.000571,0.000000,0.000020,0.000000,0.000001,0.000331,0.001697,0.000985,0.000004,0.000002,0.000006,0.000061,0.000000,0.000035,0.000000,0.000108,0.008231,0.000000,0.000000,0.022460,0.000000,0.013848,0.002855,0.000188,0.000000,0.000001,0.004869,0.000000,0.000000,0.000011,0.000000,0.100858,0.000000,0.045078,0.321698,0.151466,0.067541,0.029133,0.227944,1.000000
10.1.35.2,0.000035,0.000003,0.000990,0.005011,0.001716,0.000011,0.000006,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000192,0.013578,0.000000,0.000000,0.008586,0.000000,0.021087,0.000108,0.000019,0.000000,0.000001,0.002949,0.000332,0.000000,0.000583,0.154516,0.028766,0.000000,0.044514,0.221894,0.324336,0.068544,0.102158,1.000000
10.1.36.2,0.000000,0.000001,0.000214,0.000371,0.003146,0.000008,0.000001,0.001842,0.000000,0.000000,0.000000,0.001102,0.000123,0.005330,0.000000,0.000023,0.000000,0.020109,0.012913,0.000000,0.000000,0.000041,0.000000,0.000002,0.000004,0.000644,0.008436,0.000071,0.000000,0.000000,0.000013,0.029838,0.223485,0.066209,0.000000,0.151919,0.330142,0.043818,0.100193,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003207,0.001399,0.000000,0.000023,0.000187,0.000008,0.000000,0.000000,0.000000,0.000066,0.000000,0.007540,0.000000,0.000000,0.075847,0.021677,0.040297,0.450870,0.000000,0.136437,0.011311,0.250611,1.000000
10.1.38.2,0.000001,0.005166,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000322,0.000029,0.000000,0.008651,0.000000,0.000098,0.000000,0.000009,0.000000,0.000000,0.002999,0.001032,0.001788,0.000575,0.000000,0.000179,0.000000,0.013978,0.022694,0.000002,0.000054,0.000005,0.000000,0.323434,0.152404,0.101429,0.223044,0.044754,0.000000,0.028975,0.068362,1.000000
10.1.39.2,0.000372,0.000013,0.000002,0.000000,0.013345,0.000072,0.005262,0.001861,0.000000,0.008882,0.001095,0.000008,0.000000,0.000641,0.000215,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019791,0.000125,0.000004,0.000000,0.000041,0.003188,0.000000,0.000000,0.000023,0.028371,0.098895,0.223106,0.149261,0.065684,0.336631,0.000000,0.043109,1.000000
10.1.40.2,0.000006,0.000000,0.000153,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001097,0.007377,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002990,0.000000,0.134778,0.250286,0.039983,0.454158,0.020660,0.077445,0.010588,0.000000,1.000000
