 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.001974,0.000109,0.000000,0.000000,0.000760,0.000000,0.010488,0.260302,0.004501,0.117174,0.528976,0.022963,0.052396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000003,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000906,0.013570,0.194946,0.051997,0.734778,0.003504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.000002,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000397,0.000000,0.077235,0.020916,0.672325,0.221819,0.005636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003961,0.000003,0.000000,0.000058,0.000000,0.000000,0.000001,0.000000,0.015533,0.723650,0.000000,0.000014,0.200217,0.055322,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000001,0.000000,0.000244,0.000000,0.000000,0.000003,0.000000,0.004181,0.229513,0.000014,0.000000,0.688284,0.060285,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000003,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.195574,0.051388,0.000014,0.003496,0.000000,0.734856,0.013461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000001,0.000000,0.000245,0.000000,0.000000,0.000003,0.000000,0.205195,0.053756,0.003708,0.000014,0.721792,0.000000,0.014246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000004,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.234786,0.061759,0.016239,0.000016,0.681493,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000452,0.000001,0.000002,0.005613,0.000000,0.001163,0.000000,0.000000,0.000000,0.000000,0.122114,0.056362,0.026193,0.002383,0.513998,0.012210,0.259273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000111,0.000000,0.001927,0.000036,0.000889,0.000011,0.000000,0.000000,0.548974,0.112055,0.049962,0.004296,0.022122,0.249396,0.009908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000458,0.000000,0.000014,0.000000,0.000000,0.000000,0.001082,0.000000,0.002212,0.000002,0.000196,0.000000,0.000080,0.000001,0.132386,0.017486,0.034369,0.067260,0.476012,0.254993,0.008667,0.000033,0.000005,0.000000,0.000000,0.000000,0.000000,0.004743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.000000,0.000000,0.000018,0.000000,0.000000,0.000596,0.000000,0.258663,0.047877,0.003502,0.008370,0.546889,0.112175,0.020026,0.000005,0.000000,0.000000,0.000000,0.000000,0.000208,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002269,0.000014,0.000415,0.000140,0.000000,0.000000,0.000000,0.000001,0.542244,0.114543,0.010606,0.023595,0.005031,0.248022,0.052059,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003903,0.000000,0.000000,0.000001,0.000284,0.000000,0.000721,0.000104,0.114634,0.021558,0.001622,0.255317,0.543076,0.049545,0.009181,0.000000,0.000000,0.000000,0.000003,0.000037,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000067,0.000001,0.000000,0.002999,0.000194,0.001363,0.000000,0.126903,0.265833,0.006056,0.059361,0.495799,0.013158,0.027679,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000180,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000067,0.002473,0.000010,0.000480,0.000000,0.000000,0.000000,0.000000,0.527128,0.005487,0.056284,0.026106,0.249437,0.118716,0.012431,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000596,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.031463,0.000000,0.011389,0.004145,0.001636,0.632527,0.085230,0.232798,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.005378,0.006387,0.005378,0.005378,0.005378,0.005378,0.005378,0.800000,0.005378,0.005378,0.005378,0.005378,0.005378,0.000000,0.005378,0.005378,0.005378,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.005135,0.001982,0.609954,0.239715,0.013516,0.000000,0.035560,0.092861,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
