 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000003,0.000098,0.000000,0.000001,0.000844,0.002421,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123417,0.520860,0.257628,0.010546,0.004727,0.054996,0.024117,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000347,0.000044,0.000014,0.000000,0.000133,0.000968,0.002478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054924,0.526383,0.004799,0.253932,0.010903,0.120380,0.024688,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000011,0.000322,0.000000,0.000979,0.000000,0.000104,0.000034,0.002328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023900,0.114077,0.249338,0.541213,0.052103,0.004985,0.010601,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.001717,0.091946,0.612805,0.239472,0.013078,0.034923,0.005173,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000269,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015315,0.002138,0.592536,0.241864,0.005778,0.039852,0.101275,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.001749,0.605245,0.245624,0.092708,0.035571,0.004788,0.013297,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000599,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.099666,0.589860,0.252735,0.013423,0.001719,0.036560,0.005174,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000040,0.000432,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001247,0.011405,0.607535,0.089531,0.032853,0.253044,0.003762,1.000000
10.1.22.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000288,0.000000,0.015783,0.579929,0.250789,0.102990,0.006027,0.002494,0.040619,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000255,0.000848,0.000000,0.000000,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015689,0.578345,0.253574,0.101572,0.006221,0.041179,0.002205,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000431,0.000046,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.001189,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046076,0.558127,0.253713,0.110159,0.008015,0.003104,0.018975,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.002217,0.000000,0.000000,0.000002,0.000000,0.000715,0.000066,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022636,0.525895,0.117695,0.051850,0.264880,0.004137,0.009660,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000045,0.000383,0.002705,0.001021,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011324,0.121441,0.527286,0.005138,0.249926,0.055413,0.025161,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000001,0.000217,0.000073,0.001695,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008887,0.047213,0.552188,0.109888,0.254652,0.003643,0.020886,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000046,0.000132,0.000006,0.002626,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057767,0.514300,0.254597,0.126147,0.011772,0.005259,0.025917,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000219,0.000002,0.000000,0.000000,0.001919,0.000069,0.000020,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046957,0.108510,0.020516,0.003879,0.561226,0.008779,0.247266,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000014,0.000000,0.000052,0.001841,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000001,0.047897,0.009019,0.112027,0.556306,0.247778,0.003727,0.020469,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.001110,0.000374,0.000001,0.000003,0.002591,0.000011,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011612,0.506908,0.057326,0.266400,0.122270,0.025929,0.005313,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000267,0.000000,0.000010,0.000779,0.000003,0.002282,0.000095,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004553,0.529579,0.023147,0.256023,0.010208,0.120254,0.052768,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.642479,0.239645,0.080333,0.026041,0.007950,0.002430,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.007624,0.000000,0.663659,0.225374,0.075339,0.024461,0.002427,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000060,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026317,0.641625,0.000000,0.240310,0.079768,0.002561,0.008210,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.026136,0.641505,0.238397,0.000000,0.082030,0.002553,0.008171,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000947,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027921,0.635357,0.242227,0.081749,0.000000,0.002739,0.008727,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000066,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008743,0.635348,0.243503,0.081070,0.027195,0.000000,0.002801,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000053,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.008321,0.642875,0.240162,0.079190,0.025756,0.002541,0.000000,1.000000
