 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000008,0.009951,0.000000,0.000000,0.000001,0.000000,0.002808,0.000126,0.004422,0.000033,0.001285,0.000251,0.000728,0.000064,0.013704,0.045347,0.035697,0.010545,0.022494,0.028663,0.017792,0.007781,0.006732,0.000000,0.002155,0.000018,0.000000,0.000443,0.000003,0.100016,0.053083,0.081380,0.042630,0.175121,0.122188,0.148869,0.065660,1.000000
10.1.28.2,0.000000,0.000000,0.005615,0.009092,0.000000,0.000000,0.000000,0.000006,0.000082,0.000001,0.003400,0.000044,0.000260,0.000003,0.000027,0.000013,0.045012,0.009496,0.016202,0.027566,0.012565,0.034965,0.021409,0.006860,0.002218,0.000768,0.000000,0.000437,0.000000,0.001324,0.000148,0.179019,0.152824,0.082317,0.052913,0.125128,0.102056,0.066742,0.041489,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003420,0.000000,0.002049,0.000000,0.000003,0.000135,0.000030,0.000616,0.007004,0.000014,0.000063,0.000006,0.000288,0.015085,0.026220,0.008571,0.041640,0.019828,0.006144,0.034558,0.011406,0.005903,0.000000,0.001273,0.000000,0.000000,0.000001,0.000000,0.123565,0.067711,0.059971,0.151375,0.182004,0.080189,0.050216,0.100711,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.004088,0.000002,0.000000,0.000035,0.000297,0.008344,0.000156,0.001865,0.000677,0.006121,0.002688,0.000082,0.001140,0.035449,0.027432,0.021136,0.013330,0.045277,0.009970,0.016363,0.007433,0.000408,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.179362,0.146505,0.123997,0.055011,0.081521,0.067258,0.101231,0.042801,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.006221,0.000000,0.000141,0.000943,0.000034,0.000016,0.000537,0.000070,0.000002,0.002774,0.006995,0.001611,0.000004,0.006821,0.033407,0.016350,0.009295,0.043433,0.020683,0.012466,0.026482,0.003981,0.000277,0.000008,0.000001,0.000000,0.000000,0.000000,0.081695,0.120935,0.056079,0.051589,0.180700,0.066050,0.101258,0.149142,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.007659,0.000000,0.000000,0.000009,0.000000,0.000025,0.000797,0.000112,0.000064,0.004034,0.002291,0.001338,0.000237,0.009292,0.043276,0.020355,0.015649,0.006853,0.054913,0.012142,0.034079,0.006706,0.000000,0.000475,0.000000,0.000001,0.000003,0.000000,0.080959,0.150174,0.099802,0.122612,0.182101,0.066102,0.026284,0.051656,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000526,0.000001,0.000002,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007082,0.003047,0.000000,0.000000,0.001513,0.000000,0.000000,0.139262,0.444082,0.079835,0.247949,0.041948,0.022444,0.012036,1.000000
10.1.34.2,0.000000,0.001724,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000130,0.000000,0.008141,0.000021,0.000053,0.000000,0.000003,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.003973,0.000000,0.076127,0.000000,0.022757,0.138656,0.249871,0.042072,0.012317,0.443046,1.000000
10.1.35.2,0.000201,0.000021,0.000609,0.000038,0.000115,0.001818,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.005266,0.000000,0.000000,0.000002,0.000001,0.008610,0.019780,0.001058,0.000000,0.013842,0.000001,0.003071,0.000066,0.000000,0.000007,0.000000,0.000350,0.222470,0.333455,0.000000,0.066710,0.028634,0.043524,0.099528,0.150806,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005430,0.000020,0.000581,0.000000,0.001796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.019146,0.009440,0.250277,0.000000,0.463158,0.036574,0.141328,0.071997,1.000000
10.1.37.2,0.001039,0.001770,0.000205,0.000119,0.008395,0.000000,0.000000,0.000000,0.002986,0.000007,0.000000,0.005044,0.000000,0.000000,0.000604,0.000023,0.012900,0.000000,0.000001,0.000001,0.000000,0.000000,0.020886,0.000000,0.000000,0.000002,0.000069,0.000355,0.000013,0.000040,0.000004,0.027750,0.224803,0.149186,0.337669,0.000000,0.065255,0.098127,0.042746,1.000000
10.1.38.2,0.000000,0.000000,0.000127,0.000376,0.000008,0.000013,0.000073,0.000041,0.014740,0.000000,0.000000,0.001898,0.008921,0.000000,0.000000,0.003156,0.000647,0.000000,0.000220,0.000000,0.023660,0.000000,0.000000,0.000004,0.005306,0.000000,0.000001,0.000001,0.000024,0.000002,0.001106,0.220966,0.031592,0.044680,0.100016,0.067073,0.000000,0.149568,0.325780,1.000000
10.1.39.2,0.000000,0.000013,0.001533,0.000004,0.008013,0.000476,0.000081,0.000000,0.000001,0.000000,0.000268,0.000007,0.000000,0.000000,0.000001,0.000000,0.013457,0.000000,0.000000,0.000000,0.019578,0.000853,0.000000,0.004692,0.000024,0.000148,0.000045,0.000000,0.000002,0.002665,0.000000,0.043194,0.149641,0.335051,0.099455,0.227171,0.066015,0.000000,0.027610,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.000001,0.000000,0.000000,0.000536,0.000000,0.000000,0.000073,0.002971,0.006903,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.001274,0.000000,0.000008,0.000000,0.000000,0.000000,0.040703,0.011047,0.455640,0.021414,0.247979,0.076630,0.134583,0.000000,1.000000
