 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000102,0.000000,0.003803,0.000002,0.000048,0.007408,0.000000,0.000000,0.000458,0.000005,0.000000,0.000010,0.000000,0.000000,0.000000,0.000220,0.023395,0.004925,0.030676,0.054039,0.017888,0.013227,0.007085,0.009929,0.000000,0.000960,0.000001,0.000000,0.000000,0.001978,0.000022,0.191050,0.062670,0.103131,0.063366,0.040663,0.127375,0.154430,0.081133,1.000000
10.1.12.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.003525,0.000000,0.000000,0.005840,0.000345,0.000158,0.000000,0.000073,0.000011,0.002607,0.001305,0.022135,0.029384,0.004929,0.017591,0.012935,0.007027,0.009732,0.052294,0.000000,0.000004,0.000030,0.000680,0.000000,0.000000,0.000000,0.152604,0.039208,0.081497,0.130491,0.069024,0.103779,0.189287,0.063503,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000187,0.000001,0.003626,0.000410,0.000000,0.000016,0.007244,0.000038,0.000085,0.000000,0.000000,0.000000,0.000006,0.007089,0.031659,0.013580,0.017685,0.009954,0.023418,0.005015,0.042349,0.000000,0.000000,0.000852,0.000000,0.001843,0.000000,0.000000,0.126247,0.056023,0.051217,0.158319,0.082492,0.104410,0.191282,0.064949,1.000000
10.1.14.2,0.000000,0.000000,0.000041,0.000000,0.000006,0.004178,0.000001,0.000591,0.000000,0.002116,0.000000,0.000105,0.000000,0.000000,0.005290,0.000000,0.013849,0.005045,0.017441,0.022550,0.053516,0.007298,0.040333,0.010124,0.000000,0.000253,0.001271,0.000000,0.000000,0.000002,0.000016,0.030317,0.125853,0.064878,0.083984,0.190215,0.056894,0.158452,0.105379,1.000000
10.1.15.2,0.000000,0.000000,0.003122,0.000418,0.000000,0.004106,0.000000,0.000000,0.000793,0.000000,0.000018,0.001612,0.000003,0.006194,0.000000,0.000001,0.005528,0.014988,0.010948,0.025135,0.042707,0.018689,0.007890,0.032041,0.000000,0.000000,0.000198,0.000095,0.000007,0.000043,0.000000,0.125790,0.050475,0.064251,0.153744,0.101184,0.058140,0.190269,0.081607,1.000000
10.1.16.2,0.000000,0.000677,0.000000,0.002069,0.000099,0.003646,0.000000,0.000001,0.000021,0.001201,0.000010,0.000210,0.000005,0.000000,0.000000,0.000000,0.011668,0.015979,0.004482,0.082954,0.020704,0.008494,0.006336,0.037020,0.000447,0.000047,0.000000,0.000000,0.000000,0.000002,0.004582,0.094817,0.191767,0.027971,0.098038,0.047454,0.063242,0.153647,0.122412,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.010782,0.000676,0.000326,0.002916,0.005893,0.001487,0.020233,0.000000,0.000000,0.000000,0.000163,0.000007,0.000000,0.000000,0.212398,0.301907,0.075178,0.102243,0.029164,0.149368,0.034840,0.052329,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000038,0.000000,0.005008,0.000000,0.000535,0.001247,0.002639,0.000247,0.018016,0.009554,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.215177,0.147460,0.048401,0.110025,0.022944,0.313172,0.072701,0.032699,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000107,0.000000,0.000221,0.000990,0.000000,0.004362,0.002075,0.000466,0.028419,0.007909,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.044569,0.073659,0.048597,0.298191,0.218645,0.015507,0.106696,0.149531,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000488,0.000215,0.012150,0.000000,0.022370,0.001761,0.006371,0.003278,0.000000,0.000042,0.000002,0.000114,0.000015,0.000000,0.000000,0.036307,0.062462,0.076305,0.106811,0.000919,0.305592,0.150186,0.214605,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.002329,0.021047,0.001130,0.000109,0.000000,0.000052,0.000246,0.039048,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.010335,0.138588,0.155907,0.073722,0.000527,0.004904,0.250128,0.301890,1.000000
10.1.22.2,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000659,0.000362,0.005242,0.010134,0.001308,0.000000,0.019961,0.002625,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.304651,0.216153,0.034693,0.027742,0.102417,0.149174,0.051842,0.072744,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000694,0.002732,0.005493,0.019986,0.000335,0.000000,0.072448,0.000000,0.000032,0.000000,0.000000,0.000000,0.000004,0.000000,0.010750,0.001385,0.103605,0.038671,0.146918,0.309567,0.216181,0.070940,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.001683,0.003604,0.015002,0.000167,0.024519,0.000803,0.000365,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.308578,0.213859,0.077609,0.007774,0.043031,0.145964,0.050288,0.106633,1.000000
10.1.26.2,0.000025,0.000127,0.000539,0.000000,0.000000,0.006279,0.000000,0.000000,0.000057,0.003105,0.000004,0.000939,0.001732,0.000252,0.000002,0.008840,0.010016,0.013159,0.045115,0.007343,0.016390,0.021409,0.035012,0.027075,0.000000,0.000000,0.000011,0.000000,0.004829,0.000001,0.000000,0.066486,0.179985,0.041898,0.122810,0.082595,0.148123,0.053912,0.101931,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.009228,0.000001,0.000058,0.000000,0.000000,0.005478,0.000107,0.000669,0.000199,0.000013,0.000366,0.000027,0.002122,0.006411,0.024159,0.008757,0.063549,0.014148,0.039799,0.011523,0.031120,0.000000,0.000000,0.000000,0.000003,0.001184,0.000000,0.003248,0.071283,0.049742,0.018552,0.149729,0.182831,0.087433,0.096434,0.121819,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000115,0.000053,0.007024,0.000000,0.000219,0.000011,0.001050,0.004660,0.002927,0.000385,0.001791,0.000704,0.000005,0.021846,0.007896,0.010242,0.027995,0.013647,0.035633,0.045253,0.017076,0.000024,0.000003,0.000000,0.009186,0.000000,0.000001,0.000000,0.179814,0.147354,0.053678,0.099506,0.121818,0.067099,0.042060,0.080924,1.000000
10.1.29.2,0.000011,0.000000,0.000005,0.000000,0.000000,0.005123,0.000002,0.002911,0.000080,0.000156,0.000281,0.011099,0.000525,0.000020,0.000929,0.001616,0.027539,0.035243,0.007733,0.042557,0.052994,0.012996,0.016709,0.010271,0.000000,0.000000,0.006894,0.000000,0.000040,0.000001,0.000000,0.098788,0.121057,0.178321,0.146213,0.021453,0.051560,0.080640,0.066234,1.000000
10.1.30.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.005804,0.000000,0.000000,0.000556,0.010084,0.002258,0.001098,0.003757,0.000013,0.000026,0.000059,0.006945,0.009492,0.015289,0.041939,0.025234,0.011879,0.032615,0.019524,0.000261,0.000005,0.000000,0.000126,0.000000,0.000000,0.000000,0.184432,0.057976,0.081701,0.120760,0.149526,0.052816,0.101351,0.064472,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.006420,0.000154,0.003513,0.000000,0.000000,0.000007,0.000034,0.005047,0.000316,0.000073,0.002053,0.001077,0.000607,0.013707,0.005630,0.030700,0.023344,0.018019,0.007731,0.039416,0.010384,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.062357,0.095075,0.120896,0.147094,0.181573,0.079503,0.096731,0.048518,1.000000
10.1.32.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.001022,0.000001,0.000000,0.004203,0.000083,0.002828,0.000562,0.000042,0.008303,0.000020,0.005421,0.012866,0.015922,0.006989,0.041518,0.053525,0.009597,0.026834,0.033556,0.000000,0.001639,0.000000,0.000009,0.000336,0.000003,0.000000,0.058583,0.120426,0.020556,0.079527,0.148706,0.071985,0.097542,0.177235,1.000000
10.1.33.2,0.000689,0.000000,0.000397,0.000001,0.000002,0.000008,0.000044,0.000000,0.000000,0.000025,0.003103,0.001855,0.000132,0.000000,0.000014,0.000000,0.008624,0.001119,0.000000,0.000000,0.000000,0.013975,0.000001,0.022561,0.000231,0.000000,0.000077,0.005209,0.000004,0.000000,0.000000,0.000000,0.101228,0.067262,0.223382,0.029457,0.151795,0.324536,0.044270,1.000000
10.1.34.2,0.000177,0.023385,0.000013,0.000003,0.000000,0.000105,0.005819,0.003702,0.000037,0.000000,0.002246,0.000000,0.000000,0.000816,0.000000,0.000295,0.001357,0.000004,0.009419,0.000001,0.000001,0.000063,0.000000,0.015283,0.000008,0.000000,0.000022,0.000494,0.000000,0.000000,0.000002,0.100290,0.000000,0.068227,0.148181,0.324839,0.219195,0.045455,0.030560,1.000000
10.1.35.2,0.000020,0.000000,0.000002,0.000353,0.000011,0.000000,0.000006,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000064,0.001010,0.000000,0.020864,0.001697,0.013435,0.000593,0.002902,0.000003,0.000114,0.008007,0.000000,0.000000,0.000001,0.004835,0.000199,0.000001,0.000000,0.330996,0.043479,0.000000,0.028726,0.066984,0.223874,0.100339,0.151448,1.000000
10.1.36.2,0.000003,0.000968,0.000000,0.000000,0.000002,0.000001,0.000185,0.000000,0.000000,0.000000,0.000000,0.002811,0.004804,0.000561,0.008158,0.000019,0.022501,0.000001,0.001661,0.000006,0.000000,0.000000,0.000000,0.000000,0.000322,0.013916,0.000011,0.000105,0.000000,0.000061,0.000034,0.028559,0.099318,0.043517,0.000000,0.066394,0.333999,0.148682,0.223400,1.000000
10.1.37.2,0.000771,0.000002,0.000429,0.000128,0.000235,0.000038,0.001349,0.000011,0.000000,0.000000,0.000000,0.000000,0.002403,0.012054,0.000001,0.000000,0.000000,0.000000,0.006972,0.000000,0.000000,0.020658,0.004070,0.000000,0.000070,0.000006,0.000020,0.000000,0.000000,0.000003,0.000000,0.097656,0.041566,0.026835,0.063160,0.000000,0.227878,0.344879,0.148804,1.000000
10.1.38.2,0.000279,0.002233,0.000000,0.000097,0.014391,0.000034,0.000000,0.001328,0.000000,0.000000,0.000057,0.000003,0.000472,0.000000,0.000001,0.000000,0.000006,0.003602,0.000001,0.000019,0.000003,0.005885,0.022728,0.009058,0.000164,0.000000,0.000011,0.000802,0.000000,0.000000,0.000000,0.046578,0.030618,0.069678,0.100528,0.149982,0.000000,0.222471,0.318971,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.002064,0.000002,0.000861,0.000007,0.000019,0.004920,0.000350,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.069917,0.008850,0.017936,0.252527,0.472621,0.034838,0.000000,0.134897,1.000000
10.1.40.2,0.000006,0.000000,0.000000,0.000000,0.000657,0.000000,0.000001,0.000003,0.000000,0.000000,0.000117,0.000000,0.001151,0.000065,0.005422,0.000011,0.000000,0.000375,0.022002,0.014359,0.009089,0.002008,0.000002,0.003315,0.000000,0.000020,0.000036,0.000001,0.000000,0.000000,0.000209,0.101078,0.150720,0.047272,0.030576,0.222599,0.316855,0.072051,0.000000,1.000000
