 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.005128,0.000004,0.004014,0.000000,0.000011,0.000029,0.000158,0.000658,0.001200,0.000000,0.009970,0.031819,0.004943,0.017522,0.023366,0.007068,0.053384,0.013470,0.000000,0.000366,0.000000,0.000000,0.000000,0.000001,0.000000,0.002145,0.040397,0.161101,0.081535,0.102728,0.049758,0.195142,0.129197,0.064814,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000091,0.000010,0.000000,0.000000,0.000000,0.000000,0.000258,0.000032,0.000000,0.000000,0.001894,0.000544,0.007569,0.021332,0.000926,0.013295,0.003858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.300563,0.104568,0.033425,0.151484,0.071798,0.216543,0.022064,0.049739,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000004,0.000000,0.000000,0.000000,0.000033,0.000012,0.000000,0.000322,0.000000,0.012193,0.023200,0.001400,0.000685,0.045639,0.002906,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.215238,0.075308,0.005929,0.102668,0.312018,0.048108,0.154097,0.000152,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.006800,0.001312,0.000000,0.002985,0.019785,0.000251,0.010778,0.000577,0.000050,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.024404,0.035496,0.150488,0.052458,0.216936,0.105241,0.297908,0.074387,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000034,0.000100,0.000000,0.007625,0.001029,0.003941,0.000000,0.001975,0.014899,0.000196,0.000452,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023084,0.067819,0.320592,0.103751,0.045334,0.028537,0.155737,0.224878,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000368,0.003216,0.000813,0.000158,0.000000,0.001566,0.006030,0.011896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.033653,0.043905,0.333372,0.221189,0.106358,0.147283,0.067693,0.022375,1.000000
10.1.22.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000086,0.000475,0.001747,0.020953,0.006352,0.003341,0.000000,0.011955,0.000994,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.215266,0.022557,0.072672,0.034355,0.301009,0.105917,0.050704,0.151326,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000010,0.000000,0.014728,0.028258,0.007067,0.000178,0.003369,0.000403,0.000000,0.000774,0.000003,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.035958,0.046561,0.001607,0.320848,0.152466,0.102808,0.216976,0.067865,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000633,0.021792,0.001250,0.000268,0.041551,0.000115,0.011233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005594,0.159042,0.223861,0.068955,0.313123,0.045032,0.104817,0.002657,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.008705,0.000564,0.000112,0.000983,0.000201,0.004316,0.002773,0.000333,0.021878,0.013105,0.016996,0.007429,0.009903,0.042437,0.035683,0.028184,0.000000,0.000000,0.000025,0.000000,0.001708,0.000008,0.000002,0.007012,0.100476,0.181497,0.121641,0.082654,0.041404,0.053566,0.067138,0.149202,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.000324,0.007599,0.000012,0.000050,0.000002,0.001720,0.002716,0.000968,0.000543,0.007685,0.021490,0.009665,0.016457,0.043302,0.027714,0.034845,0.012608,0.000000,0.000000,0.000000,0.000024,0.006973,0.000006,0.000177,0.004261,0.066548,0.041831,0.101499,0.180926,0.053928,0.151088,0.122539,0.082407,1.000000
10.1.27.2,0.000004,0.005653,0.000000,0.000002,0.000000,0.000000,0.000000,0.006703,0.000018,0.000292,0.000082,0.000899,0.001588,0.002330,0.000496,0.011340,0.051499,0.025344,0.006429,0.008492,0.019501,0.014938,0.040688,0.000001,0.000000,0.000000,0.000038,0.000000,0.000008,0.000161,0.003787,0.075456,0.120025,0.065593,0.078738,0.179189,0.100737,0.148333,0.031639,1.000000
10.1.28.2,0.000019,0.000000,0.000000,0.000004,0.000000,0.000042,0.000002,0.008842,0.002011,0.000203,0.000325,0.000093,0.006081,0.001109,0.000001,0.011601,0.025938,0.033924,0.008837,0.042490,0.015219,0.006732,0.019811,0.000000,0.000603,0.000008,0.000000,0.000000,0.000000,0.000000,0.003423,0.049164,0.151779,0.125334,0.082535,0.066569,0.184218,0.051956,0.101130,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.004437,0.000003,0.000001,0.000000,0.008471,0.000036,0.000156,0.000018,0.000076,0.001744,0.005726,0.000565,0.010310,0.013088,0.027002,0.021172,0.043238,0.007648,0.016245,0.034326,0.000309,0.001041,0.000007,0.000000,0.000000,0.000000,0.000000,0.002760,0.183676,0.042049,0.123034,0.053849,0.066537,0.150428,0.099492,0.082556,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000036,0.000000,0.007037,0.001152,0.003010,0.000220,0.000119,0.001812,0.005870,0.000734,0.010089,0.044742,0.034941,0.007471,0.017336,0.022184,0.028106,0.013062,0.000022,0.000001,0.000405,0.000003,0.000000,0.000000,0.000066,0.004279,0.122059,0.041217,0.099528,0.067023,0.053544,0.149397,0.182722,0.081800,1.000000
10.1.31.2,0.000000,0.000000,0.000038,0.000000,0.000005,0.000000,0.000661,0.006579,0.000374,0.004100,0.005637,0.000020,0.001167,0.000217,0.000068,0.012122,0.020046,0.007300,0.041481,0.068023,0.009390,0.015436,0.025819,0.000001,0.000121,0.001858,0.000000,0.000002,0.000011,0.000000,0.003048,0.179187,0.080273,0.053329,0.148789,0.062497,0.098465,0.121830,0.032106,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.000291,0.007777,0.000152,0.005781,0.000037,0.001348,0.002267,0.003297,0.005216,0.013245,0.055222,0.016517,0.007609,0.026628,0.021336,0.043217,0.010258,0.000001,0.000533,0.000075,0.000000,0.000008,0.000792,0.000000,0.000000,0.146835,0.065099,0.081738,0.177937,0.100230,0.052428,0.120365,0.033738,1.000000
10.1.33.2,0.003397,0.000139,0.000014,0.000000,0.000000,0.000240,0.001194,0.005606,0.000000,0.000045,0.000008,0.000079,0.002008,0.000000,0.000000,0.008699,0.022771,0.000000,0.000000,0.000000,0.014148,0.000001,0.000000,0.000699,0.000002,0.000000,0.000000,0.000001,0.000026,0.000004,0.000408,0.000000,0.068643,0.148549,0.327238,0.099327,0.221534,0.045372,0.029846,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000889,0.002383,0.005020,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000038,0.035337,0.000000,0.139007,0.008557,0.069754,0.449455,0.017481,0.271612,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000015,0.000000,0.004831,0.000001,0.000028,0.000000,0.000001,0.000163,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.019773,0.000520,0.013807,0.000003,0.000000,0.008031,0.002792,0.000091,0.000000,0.000009,0.000907,0.001604,0.000000,0.000051,0.335291,0.149971,0.000000,0.027855,0.100542,0.043202,0.224509,0.065709,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001220,0.000000,0.000007,0.000000,0.000000,0.000562,0.000000,0.000017,0.000000,0.000000,0.000000,0.000043,0.002600,0.000003,0.005681,0.012201,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.408424,0.242725,0.146943,0.000000,0.016704,0.049439,0.084793,0.028281,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000303,0.000000,0.000001,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.005832,0.000000,0.000000,0.000093,0.000029,0.000009,0.000000,0.002131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.131792,0.255775,0.017514,0.471078,0.000000,0.070662,0.008787,0.035185,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.002553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006209,0.000000,0.001059,0.000040,0.000121,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.463232,0.072229,0.251023,0.009731,0.136465,0.000000,0.019348,0.037599,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.001062,0.000000,0.000001,0.000000,0.000019,0.000000,0.000160,0.000000,0.000400,0.006822,0.002715,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445922,0.020102,0.139655,0.259175,0.074038,0.010600,0.000000,0.039264,1.000000
10.1.40.2,0.000976,0.000173,0.000000,0.000000,0.000053,0.000005,0.000016,0.002760,0.000000,0.013059,0.000095,0.000560,0.000000,0.007932,0.001679,0.004739,0.000000,0.000000,0.021536,0.000000,0.000001,0.000000,0.000000,0.000009,0.000312,0.000000,0.000029,0.000001,0.000003,0.000000,0.000000,0.335922,0.043356,0.029006,0.099610,0.147869,0.223447,0.066851,0.000000,1.000000
