 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000014,0.000448,0.005227,0.000082,0.000034,0.002405,0.000196,0.001046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.478907,0.018037,0.252282,0.067308,0.034742,0.130245,0.009017,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000973,0.005027,0.000069,0.002249,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000178,0.033604,0.065924,0.017382,0.253517,0.008708,0.129641,0.482237,1.000000
10.1.13.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.001201,0.000537,0.000048,0.002471,0.000110,0.000021,0.000247,0.005317,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.475792,0.249785,0.018808,0.009489,0.131152,0.035907,0.069100,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006995,0.000162,0.000072,0.000750,0.003345,0.001614,0.000033,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.458385,0.072895,0.011259,0.021218,0.134459,0.039445,0.248988,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000201,0.002380,0.005144,0.000087,0.000040,0.001047,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,0.249231,0.131790,0.478607,0.017838,0.068919,0.035266,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000043,0.000112,0.000293,0.003622,0.000006,0.000017,0.000731,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.062940,0.128342,0.249747,0.030388,0.007394,0.014836,0.499810,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000450,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.002201,0.000000,0.000092,0.000000,0.000000,0.000004,0.000000,0.000203,0.004706,0.000000,0.000000,0.000996,0.000000,0.000000,0.000018,0.000000,0.000000,0.066680,0.018000,0.008868,0.250358,0.481939,0.034720,0.130712,1.000000
10.1.18.2,0.000002,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.001984,0.000000,0.000016,0.000000,0.000041,0.000000,0.000000,0.000000,0.000109,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004219,0.121927,0.249993,0.009924,0.534221,0.023008,0.053496,1.000000
10.1.19.2,0.000000,0.002191,0.000000,0.000000,0.000000,0.000000,0.000994,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000042,0.000000,0.000000,0.000000,0.000019,0.004711,0.000000,0.000452,0.000000,0.000004,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000092,0.251047,0.009041,0.035783,0.132414,0.068542,0.018320,0.476134,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.002190,0.000001,0.000148,0.000380,0.000000,0.000000,0.000008,0.000000,0.000000,0.000946,0.000000,0.000057,0.052776,0.024536,0.004864,0.115209,0.249965,0.010974,0.537921,1.000000
10.1.21.2,0.000000,0.000062,0.000000,0.000009,0.000000,0.000023,0.002703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000435,0.000000,0.000000,0.000000,0.001110,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.005683,0.248856,0.024987,0.054096,0.115854,0.011544,0.534464,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000001,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000022,0.000009,0.000000,0.000000,0.003382,0.000000,0.000000,0.000000,0.000000,0.000000,0.001548,0.000002,0.000665,0.251310,0.030570,0.014478,0.499059,0.126756,0.006889,0.064842,1.000000
10.1.23.2,0.000016,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000189,0.000000,0.000904,0.000000,0.000000,0.000085,0.000003,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004041,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.001955,0.065465,0.481980,0.032481,0.007896,0.256748,0.016143,0.131619,1.000000
10.1.24.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000252,0.000000,0.000004,0.001876,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000694,0.022866,0.009579,0.553480,0.004029,0.049636,0.110137,0.247308,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.001967,0.000344,0.000000,0.004100,0.000000,0.000129,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.015475,0.007515,0.251245,0.498482,0.030977,0.062927,0.125967,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.001666,0.000185,0.000616,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008249,0.569689,0.019298,0.246607,0.044818,0.003415,0.105377,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000005,0.000036,0.000665,0.001716,0.004018,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.249812,0.498773,0.126962,0.015106,0.007290,0.063849,0.031393,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.000087,0.000015,0.000479,0.002295,0.000037,0.000205,0.005046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474929,0.255297,0.067815,0.017695,0.008861,0.034453,0.131680,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002195,0.004954,0.000000,0.000055,0.000889,0.000003,0.000364,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.033575,0.008326,0.254047,0.016812,0.065782,0.129055,0.483772,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000089,0.000042,0.000193,0.006720,0.003345,0.000413,0.000819,0.001681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.455220,0.135321,0.074467,0.011667,0.040202,0.021828,0.247960,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000389,0.000000,0.000964,0.004275,0.002358,0.000024,0.000161,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016747,0.250221,0.491041,0.127913,0.008373,0.032866,0.064590,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000001,0.000002,0.000331,0.003892,0.000853,0.000048,0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125436,0.500409,0.250381,0.031241,0.062412,0.015271,0.007605,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000851,0.000000,0.000005,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.220800,0.072628,0.007639,0.023525,0.002486,0.671728,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000905,0.000000,0.000323,0.002567,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000038,0.241704,0.000000,0.038260,0.015174,0.096245,0.006012,0.598640,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.003108,0.000000,0.000060,0.001198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000166,0.101100,0.243747,0.000000,0.041860,0.017210,0.007160,0.583916,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000717,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.021379,0.684134,0.068149,0.000000,0.006706,0.002137,0.216505,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000727,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.068509,0.216824,0.006687,0.021449,0.000000,0.002124,0.683421,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000210,0.003761,0.000000,0.000000,0.001453,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000561,0.571590,0.104902,0.008089,0.045006,0.019075,0.000000,0.245227,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.001748,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000019,0.625402,0.234850,0.088135,0.012067,0.032490,0.004428,0.000000,1.000000
