 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000286,0.000705,0.000103,0.011309,0.000013,0.004512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386487,0.042369,0.001805,0.237134,0.053859,0.146643,0.090130,0.024598,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000455,0.001058,0.002484,0.000026,0.000178,0.005872,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102795,0.044118,0.025588,0.060075,0.012416,0.360261,0.235986,0.148599,1.000000
10.1.33.2,0.000000,0.000000,0.000320,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000027,0.000000,0.000093,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003106,0.000000,0.000000,0.011333,0.053299,0.115747,0.005151,0.533936,0.251486,0.024514,1.000000
10.1.34.2,0.000442,0.000100,0.000048,0.000212,0.000000,0.000000,0.000926,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.003880,0.000003,0.000000,0.000000,0.007633,0.000000,0.000001,0.000000,0.001914,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.437998,0.000000,0.077641,0.042638,0.250630,0.013152,0.139028,0.023716,1.000000
10.1.35.2,0.000003,0.000014,0.000001,0.000006,0.000031,0.000298,0.000615,0.007557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.002320,0.004486,0.000000,0.001227,0.000000,0.000001,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.248690,0.079342,0.000000,0.024822,0.430502,0.013706,0.141739,0.044425,1.000000
10.1.36.2,0.000237,0.000515,0.000000,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.003909,0.000000,0.007441,0.000000,0.002060,0.000000,0.000010,0.000001,0.000000,0.000051,0.000000,0.000000,0.000110,0.000023,0.434157,0.249980,0.141413,0.000000,0.023742,0.078747,0.013103,0.043406,1.000000
10.1.37.2,0.000012,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000000,0.000359,0.000004,0.000000,0.000000,0.000000,0.000000,0.002964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005560,0.011928,0.249156,0.056413,0.000000,0.026238,0.527383,0.118714,1.000000
10.1.38.2,0.000047,0.001932,0.000002,0.000439,0.000000,0.000099,0.000001,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003956,0.000022,0.000209,0.000000,0.000010,0.007755,0.436917,0.012875,0.043050,0.077996,0.249963,0.000000,0.140358,0.023440,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007665,0.000017,0.000000,0.000000,0.000083,0.003860,0.000000,0.000003,0.000408,0.001889,0.000000,0.000008,0.000038,0.000184,0.075839,0.248205,0.012678,0.023322,0.444445,0.137695,0.000000,0.042785,1.000000
10.1.40.2,0.000010,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.007287,0.000000,0.000000,0.000000,0.000249,0.000000,0.000024,0.000000,0.000000,0.000000,0.000920,0.000000,0.000463,0.003690,0.001848,0.000000,0.000000,0.000116,0.000005,0.000000,0.000000,0.000000,0.000001,0.012243,0.251010,0.075414,0.137592,0.445034,0.041455,0.022583,0.000000,1.000000
