 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000712,0.000000,0.000000,0.000000,0.023986,0.001500,0.000002,0.005777,0.017281,0.000000,0.010955,0.000013,0.000332,0.000032,0.081223,0.033346,0.064242,0.188350,0.046376,0.145519,0.108750,0.230190,0.000160,0.002932,0.000000,0.038244,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000965,0.000400,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.005284,0.021684,0.000000,0.000002,0.034146,0.000143,0.029370,0.196820,0.078517,0.108564,0.042050,0.056680,0.148214,0.264353,0.002493,0.000000,0.010241,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.001644,0.000720,0.000000,0.000000,0.000052,0.000136,0.003369,0.000003,0.025610,0.013670,0.000000,0.000000,0.000008,0.000000,0.032065,0.143414,0.193150,0.078882,0.106807,0.042876,0.057497,0.253096,0.040077,0.006582,0.000001,0.000320,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000229,0.002095,0.000000,0.000000,0.000000,0.000098,0.000002,0.000528,0.013257,0.007478,0.038580,0.000001,0.000000,0.000044,0.080571,0.061808,0.145947,0.108958,0.032641,0.045701,0.196184,0.236217,0.000021,0.004078,0.000000,0.001034,0.000007,0.000000,0.024522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000227,0.000001,0.000043,0.000500,0.000000,0.000000,0.002421,0.001122,0.015880,0.008733,0.000099,0.000000,0.000003,0.000000,0.140709,0.060450,0.186594,0.078967,0.106045,0.043873,0.035514,0.244372,0.043861,0.025946,0.000007,0.004613,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004750,0.000215,0.000000,0.000001,0.000000,0.001746,0.000062,0.000005,0.000000,0.009515,0.035453,0.069774,0.134655,0.021704,0.250055,0.471407,0.000000,0.000000,0.000000,0.000640,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000502,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.070770,0.000000,0.018217,0.132175,0.009202,0.248816,0.036366,0.477019,0.000000,0.000000,0.000144,0.000000,0.000000,0.000044,0.005093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000447,0.000001,0.000000,0.000000,0.251098,0.013932,0.000000,0.129268,0.062267,0.006384,0.029882,0.501428,0.003749,0.000144,0.000000,0.000000,0.000043,0.000004,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000026,0.000000,0.000001,0.000695,0.000002,0.000000,0.037310,0.017662,0.008980,0.000000,0.073256,0.474399,0.131832,0.249081,0.004547,0.000000,0.000085,0.000000,0.000000,0.000000,0.000237,0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001524,0.000540,0.000000,0.000000,0.034803,0.008204,0.068565,0.141567,0.000000,0.259938,0.016491,0.464103,0.004001,0.000017,0.000000,0.000005,0.000001,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002628,0.000003,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.031214,0.005773,0.072087,0.013667,0.137172,0.000000,0.263182,0.472582,0.001093,0.000000,0.000000,0.000135,0.000000,0.000000,0.000416,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001650,0.000012,0.000000,0.000000,0.000000,0.000160,0.000003,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473981,0.037256,0.068977,0.008422,0.018976,0.134843,0.000000,0.250752,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000528,0.004396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000014,0.000000,0.000000,0.000136,0.000000,0.000001,0.000000,0.026741,0.058310,0.259706,0.122208,0.509673,0.005710,0.013459,0.000000,0.000379,0.000000,0.000000,0.000004,0.000000,0.002626,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000317,0.000091,0.000000,0.000000,0.000000,0.000000,0.000011,0.000047,0.000596,0.023256,0.038082,0.014800,0.036286,0.000180,0.005300,0.173966,0.051928,0.038200,0.082608,0.063121,0.136532,0.106959,0.213083,0.000000,0.000002,0.000005,0.001011,0.003038,0.000022,0.008827,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000444,0.000002,0.000000,0.000000,0.000000,0.000203,0.014657,0.001896,0.008442,0.020536,0.000041,0.028172,0.005392,0.042258,0.141550,0.064938,0.085778,0.035337,0.112961,0.173848,0.048669,0.210892,0.000000,0.000000,0.000957,0.002914,0.000007,0.000001,0.000017,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001520,0.004438,0.000001,0.000000,0.000000,0.000000,0.000109,0.000008,0.000845,0.012564,0.007689,0.042064,0.030781,0.000410,0.002685,0.035987,0.176903,0.106483,0.084579,0.139344,0.049012,0.064319,0.218688,0.000003,0.000045,0.000000,0.021297,0.000019,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000092,0.004556,0.000000,0.000000,0.000001,0.000000,0.000049,0.031494,0.007184,0.019789,0.047882,0.000009,0.000021,0.000753,0.012238,0.087446,0.036245,0.066991,0.108875,0.136356,0.049703,0.171515,0.214343,0.000191,0.001376,0.002497,0.000000,0.000004,0.000002,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000223,0.000001,0.000000,0.000000,0.000004,0.000010,0.000104,0.032233,0.019514,0.012491,0.000815,0.007725,0.001468,0.004494,0.109501,0.065710,0.085780,0.141364,0.036222,0.050300,0.166771,0.210849,0.051393,0.000021,0.000047,0.002487,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000030,0.004822,0.000000,0.000000,0.000001,0.000000,0.000130,0.002851,0.034144,0.050446,0.013307,0.000894,0.001568,0.000466,0.000262,0.138392,0.108926,0.171411,0.086075,0.065659,0.049564,0.036512,0.204625,0.000012,0.000005,0.000000,0.008485,0.000000,0.000000,0.021351,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.000397,0.000000,0.000000,0.003387,0.000000,0.000004,0.009960,0.000074,0.020934,0.014702,0.006306,0.000030,0.040912,0.000870,0.083752,0.049966,0.038609,0.173396,0.104534,0.135926,0.065660,0.215108,0.033365,0.000171,0.000000,0.001922,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.001265,0.000000,0.002474,0.000000,0.000000,0.000016,0.032921,0.000346,0.051623,0.011740,0.000168,0.004162,0.007085,0.000036,0.108825,0.083389,0.064966,0.136778,0.036931,0.050847,0.170284,0.215191,0.020168,0.000003,0.000696,0.000079,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001957,0.800000,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002042,0.001957,0.001957,0.001957,0.015812,0.114233,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001961,0.001957,0.001957,0.001957,0.003326,0.001957,0.001957,0.000000,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,1.000000
10.1.34.2,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005137,0.800000,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.015881,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.000000,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,1.000000
10.1.35.2,0.000104,0.000104,0.799817,0.000104,0.030264,0.000104,0.000104,0.000104,0.000104,0.000104,0.000104,0.005325,0.000104,0.000104,0.000108,0.000104,0.000104,0.000104,0.000104,0.000104,0.000104,0.160230,0.000104,0.000104,0.000104,0.000104,0.000835,0.000104,0.000185,0.000104,0.000104,0.000104,0.000104,0.000000,0.000104,0.000104,0.000104,0.000104,0.000104,1.000000
10.1.36.2,0.000428,0.153271,0.000428,0.000433,0.000428,0.000428,0.000489,0.000428,0.000428,0.800000,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428,0.000998,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428,0.004582,0.026959,0.000428,0.000428,0.000428,0.000428,0.000428,0.000000,0.000428,0.000428,0.000428,0.000428,1.000000
10.1.37.2,0.098286,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.002595,0.002583,0.003119,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.002583,0.800000,0.002583,0.002583,0.002583,0.010752,0.002583,0.002583,0.002583,0.002583,0.002583,0.000000,0.002583,0.002583,0.002583,1.000000
10.1.38.2,0.002678,0.002678,0.002678,0.800000,0.002678,0.002678,0.098110,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002683,0.002678,0.007947,0.002881,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.002678,0.000000,0.002678,0.002678,1.000000
10.1.39.2,0.000384,0.000384,0.000384,0.000384,0.000384,0.000460,0.000384,0.000384,0.000390,0.000384,0.000384,0.000384,0.001026,0.000384,0.000384,0.004985,0.000384,0.000384,0.000384,0.000384,0.800000,0.000384,0.000384,0.000384,0.000384,0.000384,0.153163,0.028077,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000000,0.000384,1.000000
10.1.40.2,0.000837,0.000837,0.004669,0.000837,0.141532,0.000837,0.000899,0.000837,0.000837,0.000837,0.000837,0.000837,0.000838,0.000837,0.000837,0.000837,0.000837,0.000837,0.000837,0.000843,0.000837,0.800000,0.000837,0.000837,0.001375,0.000837,0.024722,0.000837,0.000837,0.000837,0.000837,0.000837,0.000837,0.000837,0.000837,0.000837,0.000837,0.000837,0.000000,1.000000
