 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000004,0.000013,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000080,0.000004,0.000004,0.194209,0.012484,0.731215,0.058725,0.000456,0.000005,0.002705,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212343,0.002175,0.725273,0.049054,0.000000,0.000438,0.010611,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000548,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000098,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.013024,0.000015,0.719676,0.061466,0.003020,0.000004,0.202070,1.000000
10.1.14.2,0.000030,0.000030,0.000034,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000316,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.001616,0.046631,0.212876,0.000071,0.008650,0.000031,0.728897,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002722,0.000002,0.000002,0.720199,0.000109,0.056632,0.205906,0.000018,0.000531,0.013816,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000418,0.000009,0.000010,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000064,0.718915,0.002652,0.013821,0.060345,0.000009,0.000014,0.203492,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000336,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000017,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.181829,0.041010,0.010352,0.764247,0.000061,0.001882,0.000009,1.000000
10.1.18.2,0.000080,0.000080,0.006895,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000081,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000000,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000084,0.000080,0.039523,0.000248,0.001189,0.000104,0.747393,0.202150,1.000000
10.1.19.2,0.000007,0.000007,0.002308,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000423,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.738195,0.000007,0.012183,0.195429,0.000076,0.000017,0.051168,1.000000
10.1.20.2,0.000017,0.000017,0.000055,0.000017,0.000017,0.000017,0.000017,0.001369,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000243,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.191452,0.000023,0.038762,0.007470,0.760129,0.000017,0.000017,1.000000
10.1.21.2,0.000005,0.000005,0.002827,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000090,0.000005,0.000005,0.000005,0.000005,0.000016,0.000005,0.014477,0.732304,0.050766,0.000006,0.000005,0.000526,0.198848,0.000005,1.000000
10.1.22.2,0.000005,0.000005,0.000007,0.000005,0.000005,0.000005,0.000005,0.011710,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000083,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000423,0.736387,0.000005,0.194268,0.054722,0.000005,0.000018,0.002249,1.000000
10.1.23.2,0.000009,0.000009,0.000066,0.000009,0.000009,0.000009,0.000009,0.007565,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000298,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000019,0.780059,0.000009,0.171337,0.038898,0.000011,0.000009,0.001478,1.000000
10.1.24.2,0.000006,0.000006,0.009667,0.000006,0.000006,0.000006,0.000006,0.046674,0.000006,0.000331,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001800,0.197621,0.000006,0.000015,0.000006,0.000007,0.000066,0.743639,1.000000
10.1.25.2,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000171,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.198329,0.000891,0.052314,0.730795,0.000004,0.003773,0.013678,1.000000
10.1.26.2,0.000001,0.000001,0.000164,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.729982,0.003727,0.014274,0.053250,0.000001,0.000747,0.197817,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.055084,0.728015,0.013066,0.000595,0.002860,0.000000,0.200222,1.000000
10.1.28.2,0.000005,0.000005,0.000017,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000679,0.000005,0.000005,0.716768,0.003470,0.204779,0.056340,0.017701,0.000005,0.000106,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000013,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000072,0.000003,0.000003,0.718635,0.002335,0.000412,0.000003,0.212062,0.011043,0.055351,1.000000
10.1.30.2,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000018,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000101,0.013469,0.000501,0.047528,0.191822,0.743827,0.002598,1.000000
10.1.31.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000754,0.000003,0.195131,0.050718,0.013053,0.003736,0.736415,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000135,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.730155,0.015090,0.052401,0.000001,0.000684,0.197975,0.003507,1.000000
10.1.33.2,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.766336,0.042166,0.002073,0.179478,0.000468,0.009338,1.000000
10.1.35.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.759245,0.000000,0.040714,0.188811,0.000419,0.001941,0.008757,1.000000
10.1.36.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.762861,0.008603,0.000000,0.039788,0.000378,0.001786,0.186480,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.762942,0.008606,0.039852,0.000000,0.000376,0.001781,0.186340,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.754500,0.002263,0.009880,0.189206,0.000000,0.000504,0.043495,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.766957,0.000385,0.001801,0.040576,0.181630,0.000000,0.008542,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.755808,0.042896,0.188814,0.009714,0.000488,0.002140,0.000000,1.000000
