 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000287,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003203,0.000001,0.006681,0.000119,0.000050,0.000638,0.000004,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011022,0.465268,0.133257,0.248949,0.037854,0.020107,0.071065,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000921,0.005036,0.000067,0.000164,0.000000,0.002168,0.000010,0.000385,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.034668,0.478691,0.017531,0.066594,0.130871,0.254106,0.008756,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000732,0.001813,0.000000,0.000002,0.000099,0.000270,0.004128,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.007317,0.123891,0.061087,0.504141,0.014926,0.250967,0.030571,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005559,0.000196,0.000078,0.000013,0.000000,0.000005,0.002495,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036117,0.476745,0.130421,0.018335,0.009420,0.250219,0.068746,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005063,0.002212,0.000004,0.000000,0.000439,0.000001,0.000002,0.000027,0.000177,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.130739,0.477279,0.034213,0.017193,0.255119,0.067804,0.008678,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000018,0.000000,0.000002,0.000180,0.000000,0.000000,0.000571,0.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108029,0.565314,0.045855,0.003587,0.019575,0.246748,0.008271,1.000000
10.1.17.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000021,0.000000,0.001637,0.000000,0.000000,0.000000,0.003280,0.000000,0.000000,0.000004,0.000000,0.000122,0.000000,0.000694,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.124810,0.062156,0.031172,0.006958,0.499845,0.014922,0.254026,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000199,0.000017,0.000443,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.002084,0.000000,0.000000,0.000000,0.004450,0.000000,0.000001,0.000039,0.000000,0.000088,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.065109,0.033494,0.487728,0.128362,0.017003,0.008515,0.251487,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002290,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.004977,0.000098,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000217,0.000000,0.001057,0.000002,0.000484,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.067711,0.017885,0.034564,0.480945,0.009052,0.129704,0.250935,1.000000
10.1.20.2,0.000000,0.000026,0.000000,0.000000,0.000332,0.000004,0.000000,0.000000,0.000764,0.000000,0.000000,0.000000,0.000063,0.000000,0.003619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000002,0.000000,0.000011,0.001748,0.000000,0.000001,0.000000,0.000000,0.000000,0.015811,0.497784,0.007582,0.062642,0.125389,0.252624,0.031451,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000009,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003631,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.001691,0.000127,0.000053,0.000302,0.000000,0.000000,0.000000,0.128505,0.493996,0.015650,0.030777,0.062779,0.254116,0.007616,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000300,0.000132,0.000010,0.003654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000691,0.000000,0.000004,0.000002,0.001586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007353,0.030446,0.504802,0.250786,0.123960,0.015236,0.060958,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000055,0.002660,0.000001,0.000000,0.000000,0.000000,0.000123,0.005472,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000002,0.001289,0.000000,0.000011,0.000000,0.000005,0.000000,0.068413,0.474515,0.251759,0.018487,0.131195,0.035552,0.009569,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004046,0.000000,0.000000,0.000000,0.000000,0.001881,0.000842,0.000000,0.000000,0.000000,0.000374,0.000168,0.000000,0.000000,0.000013,0.000000,0.000002,0.000006,0.000072,0.000000,0.000000,0.000000,0.000001,0.000000,0.007922,0.065723,0.033965,0.491802,0.016558,0.249762,0.126831,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000015,0.000006,0.006644,0.000000,0.000215,0.001232,0.002948,0.000000,0.000003,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.466170,0.251394,0.070425,0.019684,0.010181,0.037033,0.133405,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000217,0.000544,0.000000,0.000014,0.000001,0.001140,0.000000,0.000000,0.000035,0.002478,0.005437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479180,0.251518,0.034911,0.017924,0.009277,0.130036,0.067194,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.003108,0.000131,0.006436,0.000659,0.000000,0.000293,0.000057,0.001464,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.252256,0.460369,0.020063,0.037969,0.071863,0.010677,0.134609,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000596,0.000000,0.006332,0.000008,0.000267,0.000000,0.001288,0.002880,0.000046,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037602,0.133413,0.465777,0.019895,0.071224,0.250276,0.010260,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.005039,0.002186,0.000170,0.000393,0.000939,0.000028,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066076,0.484616,0.251957,0.008550,0.033419,0.017095,0.129445,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001735,0.000681,0.000000,0.000000,0.000248,0.000090,0.000001,0.000000,0.004229,0.000012,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015167,0.501596,0.251900,0.061634,0.030172,0.007314,0.125184,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.003256,0.000138,0.001506,0.000685,0.007059,0.000000,0.000002,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253089,0.451905,0.073725,0.020876,0.136715,0.039333,0.011314,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000713,0.001784,0.000263,0.000005,0.000098,0.000001,0.004299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015084,0.497685,0.253926,0.030876,0.125610,0.062254,0.007354,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721951,0.055295,0.004128,0.015148,0.201911,0.001155,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017676,0.000000,0.704691,0.209341,0.061023,0.001514,0.005123,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000755,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002263,0.676041,0.000000,0.022489,0.070207,0.220801,0.007156,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000077,0.000029,0.000205,0.000000,0.000000,0.001399,0.000000,0.000000,0.003565,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.007905,0.568818,0.044570,0.000000,0.105539,0.248493,0.018842,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001350,0.703686,0.017107,0.060828,0.000000,0.211657,0.004819,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.001172,0.000216,0.000091,0.000501,0.000000,0.000000,0.000000,0.000000,0.000001,0.006017,0.000000,0.000000,0.000000,0.002712,0.000000,0.000007,0.000000,0.000000,0.000016,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.055593,0.523892,0.252919,0.118822,0.025916,0.000000,0.012081,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000516,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001655,0.694553,0.063960,0.018876,0.005544,0.214724,0.000000,1.000000
